0, 0, 0, 0.706354, 

1.03595, 0, 0, 0.706354, 

2.14725, 0, 0, 0.702421, 

3.3394, 0, 0, 0.694649, 

4.61827, 0, 0, 0.683314, 

5.99016, 0, 0, 0.668884, 

7.46186, 0, 0, 0.652035, 

9.04061, 0, 0, 0.633651, 

10.7342, 0, 0, 0.614844, 

12.551, 0, 0, 0.596987, 

14.5692, 0, 0, 0.581807, 

16.5874, 0, 0, 0.571932, 

18.6056, 0, 0, 0.567286, 

20.6238, 0, 0, 0.567602, 

22.6419, 0, 0, 0.572931, 

24.6601, 0, 0, 0.583645, 

26.6783, 0, 0, 0.600459, 

28.6965, 0, 0, 0.624505, 

30.7147, 0, 0, 0.657442, 

32.7329, 0, 0, 0.701639, 

33.7329, 0, 0, 0.740612, 

34.7329, 0, 0, 0.766454, 

35.7329, 0, 0, 0.789008, 

36.7329, 0, 0, 0.808286, 

37.7329, 0, 0, 0.824307, 

38.7329, 0, 0, 0.837095, 

39.7329, 0, 0, 0.846667, 

40.7329, 0, 0, 0.853039, 

41.7329, 0, 0, 0.856222, 

42.7329, 0, 0, 0.856222, 

