0, 0, 0, 0.357155, 

1.1033, 0, 0, 0.357155, 

2.44215, 0, 0, 0.354704, 

4.06683, 0, 0, 0.348979, 

6.03836, 0, 0, 0.339218, 

8.43079, 0, 0, 0.324912, 

11.334, 0, 0, 0.306045, 

14.857, 0, 0, 0.283298, 

19.1321, 0, 0, 0.258165, 

24.3199, 0, 0, 0.232939, 

31.2439, 0, 0, 0.210797, 

38.168, 0, 0, 0.198158, 

45.092, 0, 0, 0.192507, 

52.016, 0, 0, 0.191917, 

58.9401, 0, 0, 0.19588, 

65.8641, 0, 0, 0.204868, 

72.7882, 0, 0, 0.220444, 

79.7122, 0, 0, 0.245975, 

86.6363, 0, 0, 0.288559, 

93.5603, 0, 0, 0.364291, 

94.5603, 0, 0, 0.401935, 

95.5603, 0, 0, 0.421262, 

96.5603, 0, 0, 0.438322, 

97.5603, 0, 0, 0.453056, 

98.5603, 0, 0, 0.465413, 

99.5603, 0, 0, 0.475349, 

100.56, 0, 0, 0.482832, 

101.56, 0, 0, 0.487834, 

102.56, 0, 0, 0.490339, 

103.56, 0, 0, 0.490339, 

