0, 0, 0, 0.755426, 

1.02976, 0, 0, 0.755426, 

2.1214, 0, 0, 0.751366, 

3.27864, 0, 0, 0.743483, 

4.50543, 0, 0, 0.732177, 

5.80595, 0, 0, 0.71801, 

7.18462, 0, 0, 0.701709, 

8.64615, 0, 0, 0.684163, 

10.1955, 0, 0, 0.666432, 

11.838, 0, 0, 0.649778, 

13.6305, 0, 0, 0.635736, 

15.4229, 0, 0, 0.626536, 

17.2154, 0, 0, 0.622113, 

19.0079, 0, 0, 0.622266, 

20.8004, 0, 0, 0.627057, 

22.5929, 0, 0, 0.636811, 

24.3853, 0, 0, 0.652143, 

26.1778, 0, 0, 0.673997, 

27.9703, 0, 0, 0.703729, 

29.7628, 0, 0, 0.743225, 

30.7628, 0, 0, 0.780356, 

31.7628, 0, 0, 0.805873, 

32.7628, 0, 0, 0.828032, 

33.7628, 0, 0, 0.846887, 

34.7628, 0, 0, 0.862496, 

35.7628, 0, 0, 0.874911, 

36.7628, 0, 0, 0.884177, 

37.7628, 0, 0, 0.890333, 

38.7628, 0, 0, 0.893404, 

39.7628, 0, 0, 0.893404, 

