0, 0, 0, 0.402951, 

1.09061, 0, 0, 0.402951, 

2.38466, 0, 0, 0.400262, 

3.92011, 0, 0, 0.394166, 

5.74197, 0, 0, 0.384049, 

7.90368, 0, 0, 0.369562, 

10.4686, 0, 0, 0.350797, 

13.512, 0, 0, 0.328443, 

17.1232, 0, 0, 0.303877, 

21.4079, 0, 0, 0.279208, 

26.9391, 0, 0, 0.257429, 

32.4702, 0, 0, 0.244454, 

38.0014, 0, 0, 0.238551, 

43.5326, 0, 0, 0.238121, 

49.0638, 0, 0, 0.242764, 

54.5949, 0, 0, 0.252995, 

60.1261, 0, 0, 0.270354, 

65.6573, 0, 0, 0.297968, 

71.1884, 0, 0, 0.34193, 

76.7196, 0, 0, 0.414631, 

77.7196, 0, 0, 0.454017, 

78.7196, 0, 0, 0.47488, 

79.7196, 0, 0, 0.493286, 

80.7196, 0, 0, 0.509174, 

81.7196, 0, 0, 0.522492, 

82.7196, 0, 0, 0.533197, 

83.7196, 0, 0, 0.541256, 

84.7196, 0, 0, 0.546643, 

85.7196, 0, 0, 0.54934, 

86.7196, 0, 0, 0.54934, 

