0, 0, 0, 0.739873, 

1.03167, 0, 0, 0.739873, 

2.12937, 0, 0, 0.73585, 

3.29734, 0, 0, 0.727994, 

4.54005, 0, 0, 0.716667, 

5.86231, 0, 0, 0.702405, 

7.2692, 0, 0, 0.685917, 

8.76614, 0, 0, 0.668094, 

10.3589, 0, 0, 0.650014, 

12.0536, 0, 0, 0.632973, 

13.9132, 0, 0, 0.61857, 

15.7729, 0, 0, 0.609155, 

17.6326, 0, 0, 0.604664, 

19.4923, 0, 0, 0.604878, 

21.3519, 0, 0, 0.609856, 

23.2116, 0, 0, 0.619939, 

25.0713, 0, 0, 0.635771, 

26.9309, 0, 0, 0.658352, 

28.7906, 0, 0, 0.689126, 

30.6503, 0, 0, 0.730115, 

31.6503, 0, 0, 0.767887, 

32.6503, 0, 0, 0.793556, 

33.6503, 0, 0, 0.815888, 

34.6503, 0, 0, 0.834921, 

35.6503, 0, 0, 0.850701, 

36.6503, 0, 0, 0.863267, 

37.6503, 0, 0, 0.872658, 

38.6503, 0, 0, 0.8789, 

39.6503, 0, 0, 0.882016, 

40.6503, 0, 0, 0.882016, 

