0, 0, 0, 0.965258, 

1.00586, 0, 0, 0.965258, 

2.02352, 0, 0, 0.962152, 

3.05314, 0, 0, 0.956721, 

4.09483, 0, 0, 0.949656, 

5.14876, 0, 0, 0.941557, 

6.21505, 0, 0, 0.932946, 

7.29386, 0, 0, 0.924286, 

8.38534, 0, 0, 0.916022, 

9.48962, 0, 0, 0.908619, 

10.6134, 0, 0, 0.902608, 

11.7372, 0, 0, 0.898663, 

12.861, 0, 0, 0.896429, 

13.9848, 0, 0, 0.895689, 

15.1085, 0, 0, 0.896411, 

16.2323, 0, 0, 0.898753, 

17.3561, 0, 0, 0.903075, 

18.4799, 0, 0, 0.909946, 

19.6037, 0, 0, 0.920149, 

20.7274, 0, 0, 0.934684, 

21.7274, 0, 0, 0.9536, 

22.7274, 0, 0, 0.967312, 

23.7274, 0, 0, 0.977547, 

24.7274, 0, 0, 0.984968, 

25.7274, 0, 0, 0.990181, 

26.7274, 0, 0, 0.993712, 

27.7274, 0, 0, 0.995987, 

28.7274, 0, 0, 0.997326, 

29.7274, 0, 0, 0.997944, 

30.7274, 0, 0, 0.997944, 

