0, 0, 0, 0.429935, 

1.0839, 0, 0, 0.429935, 

2.35464, 0, 0, 0.427111, 

3.84442, 0, 0, 0.420808, 

5.591, 0, 0, 0.410499, 

7.63864, 0, 0, 0.395921, 

10.0392, 0, 0, 0.377233, 

12.8536, 0, 0, 0.355135, 

16.1532, 0, 0, 0.330961, 

20.0214, 0, 0, 0.30673, 

24.9267, 0, 0, 0.285322, 

29.8319, 0, 0, 0.272329, 

34.7371, 0, 0, 0.26638, 

39.6423, 0, 0, 0.266066, 

44.5475, 0, 0, 0.271056, 

49.4528, 0, 0, 0.281878, 

54.358, 0, 0, 0.300026, 

59.2632, 0, 0, 0.328439, 

64.1684, 0, 0, 0.372618, 

69.0736, 0, 0, 0.443167, 

70.0736, 0, 0, 0.483339, 

71.0736, 0, 0, 0.505025, 

72.0736, 0, 0, 0.524149, 

73.0736, 0, 0, 0.540649, 

74.0736, 0, 0, 0.554477, 

75.0736, 0, 0, 0.56559, 

76.0736, 0, 0, 0.573954, 

77.0736, 0, 0, 0.579544, 

78.0736, 0, 0, 0.582342, 

79.0736, 0, 0, 0.582342, 

