0, 0, 0, 0.724038, 

1.03367, 0, 0, 0.724038, 

2.1377, 0, 0, 0.720055, 

3.31689, 0, 0, 0.712236, 

4.57636, 0, 0, 0.700899, 

5.92157, 0, 0, 0.686552, 

7.35836, 0, 0, 0.669887, 

8.89296, 0, 0, 0.651794, 

10.532, 0, 0, 0.633366, 

12.2827, 0, 0, 0.615938, 

14.2148, 0, 0, 0.601168, 

16.1469, 0, 0, 0.591535, 

18.0789, 0, 0, 0.586973, 

20.011, 0, 0, 0.58724, 

21.9431, 0, 0, 0.592393, 

23.8752, 0, 0, 0.602788, 

25.8073, 0, 0, 0.6191, 

27.7394, 0, 0, 0.642391, 

29.6715, 0, 0, 0.6742, 

31.6035, 0, 0, 0.716706, 

32.6035, 0, 0, 0.755075, 

33.6035, 0, 0, 0.780851, 

34.6035, 0, 0, 0.803311, 

35.6035, 0, 0, 0.822483, 

36.6035, 0, 0, 0.838398, 

37.6035, 0, 0, 0.851085, 

38.6035, 0, 0, 0.860574, 

39.6035, 0, 0, 0.866887, 

40.6035, 0, 0, 0.870039, 

41.6035, 0, 0, 0.870039, 

