0, 0, 0, -3.76224e+68, 

0.0697268, 0, 0, -3.76224e+68, 

0.139454, 0, 0, -3.7454e+68, 

0.20918, 0, 0, -3.71179e+68, 

0.278907, 0, 0, -3.66158e+68, 

0.348634, 0, 0, -3.595e+68, 

0.418361, 0, 0, -3.51236e+68, 

0.488088, 0, 0, -3.41404e+68, 

0.557815, 0, 0, -3.3005e+68, 

0.627541, 0, 0, -3.17226e+68, 

0.697268, 0, 0, -3.02993e+68, 

0.766995, 0, 0, -2.87414e+68, 

0.836722, 0, 0, -2.70563e+68, 

0.906449, 0, 0, -2.52515e+68, 

0.976176, 0, 0, -2.33355e+68, 

1.0459, 0, 0, -2.13168e+68, 

1.11563, 0, 0, -1.92047e+68, 

1.18536, 0, 0, -1.70088e+68, 

1.25508, 0, 0, -1.47388e+68, 

1.32481, 0, 0, -1.24051e+68, 

1.39454, 0, 0, -1.00181e+68, 

1.46426, 0, 0, -7.58837e+67, 

1.53399, 0, 0, -5.12682e+67, 

1.60372, 0, 0, -2.64433e+67, 

1.67344, 0, 0, -1.51855e+66, 

1.74317, 0, 0, 2.33964e+67, 

1.8129, 0, 0, 4.81926e+67, 

1.88262, 0, 0, 7.27621e+67, 

1.95235, 0, 0, 9.69983e+67, 

2.02208, 0, 0, 1.20797e+68, 

2.0918, 0, 0, 1.44057e+68, 

2.16153, 0, 0, 1.66679e+68, 

2.23126, 0, 0, 1.8857e+68, 

2.30099, 0, 0, 2.09637e+68, 

2.37071, 0, 0, 2.29797e+68, 

2.44044, 0, 0, 2.48968e+68, 

2.51017, 0, 0, 2.67075e+68, 

2.57989, 0, 0, 2.84051e+68, 

2.64962, 0, 0, 2.99832e+68, 

2.71935, 0, 0, 3.14365e+68, 

2.78907, 0, 0, 3.27602e+68, 

2.8588, 0, 0, 3.39503e+68, 

2.92853, 0, 0, 3.50037e+68, 

2.99825, 0, 0, 3.59179e+68, 

3.06798, 0, 0, 3.66914e+68, 

3.13771, 0, 0, 3.73235e+68, 

3.20743, 0, 0, 3.78145e+68, 

3.27716, 0, 0, 3.81652e+68, 

3.34689, 0, 0, 3.83775e+68, 

3.41661, 0, 0, 3.84539e+68, 

3.48634, 0, 0, 3.83979e+68, 

3.55607, 0, 0, 3.82137e+68, 

3.62579, 0, 0, 3.79059e+68, 

3.69552, 0, 0, 3.74802e+68, 

3.76525, 0, 0, 3.69426e+68, 

3.83498, 0, 0, 3.62997e+68, 

3.9047, 0, 0, 3.55586e+68, 

3.97443, 0, 0, 3.47268e+68, 

4.04416, 0, 0, 3.38122e+68, 

4.11388, 0, 0, 3.28229e+68, 

4.18361, 0, 0, 3.17671e+68, 

4.25334, 0, 0, 3.06534e+68, 

4.32306, 0, 0, 2.94902e+68, 

4.39279, 0, 0, 2.82858e+68, 

4.46252, 0, 0, 2.70487e+68, 

4.53224, 0, 0, 2.57869e+68, 

4.60197, 0, 0, 2.45085e+68, 

4.6717, 0, 0, 2.32211e+68, 

4.74142, 0, 0, 2.1932e+68, 

4.81115, 0, 0, 2.06481e+68, 

4.88088, 0, 0, 1.93759e+68, 

4.9506, 0, 0, 1.81215e+68, 

5.02033, 0, 0, 1.68904e+68, 

5.09006, 0, 0, 1.56877e+68, 

5.15978, 0, 0, 1.45179e+68, 

5.22951, 0, 0, 1.33851e+68, 

5.29924, 0, 0, 1.22927e+68, 

5.36897, 0, 0, 1.12438e+68, 

5.43869, 0, 0, 1.02408e+68, 

5.50842, 0, 0, 9.28579e+67, 

5.57815, 0, 0, 8.38034e+67, 

5.64787, 0, 0, 7.52558e+67, 

5.7176, 0, 0, 6.72228e+67, 

5.78733, 0, 0, 5.97084e+67, 

5.85705, 0, 0, 5.27136e+67, 

5.92678, 0, 0, 4.62366e+67, 

5.99651, 0, 0, 4.02731e+67, 

6.06623, 0, 0, 3.48172e+67, 

6.13596, 0, 0, 2.98614e+67, 

6.20569, 0, 0, 2.53971e+67, 

6.27541, 0, 0, 2.1415e+67, 

6.34514, 0, 0, 1.79057e+67, 

6.41487, 0, 0, 1.48597e+67, 

6.48459, 0, 0, 1.22679e+67, 

6.55432, 0, 0, 1.01221e+67, 

6.62405, 0, 0, 8.41486e+66, 

6.69378, 0, 0, 7.14006e+66, 

6.7635, 0, 0, 6.29293e+66, 

6.83323, 0, 0, 5.87019e+66, 

6.90296, 0, 0, 5.87019e+66, 

