0, 0, 0, 0.424837, 

1.08513, 0, 0, 0.424837, 

2.36011, 0, 0, 0.422039, 

3.85814, 0, 0, 0.415774, 

5.61828, 0, 0, 0.405499, 

7.68635, 0, 0, 0.390938, 

10.1162, 0, 0, 0.372233, 

12.9713, 0, 0, 0.350084, 

16.3258, 0, 0, 0.325832, 

20.2672, 0, 0, 0.301512, 

25.2815, 0, 0, 0.280026, 

30.2958, 0, 0, 0.267026, 

35.3102, 0, 0, 0.261081, 

40.3245, 0, 0, 0.260744, 

45.3388, 0, 0, 0.265672, 

50.3532, 0, 0, 0.276391, 

55.3675, 0, 0, 0.294405, 

60.3818, 0, 0, 0.322692, 

65.3962, 0, 0, 0.366861, 

70.4105, 0, 0, 0.437835, 

71.4105, 0, 0, 0.477873, 

72.4105, 0, 0, 0.499409, 

73.4105, 0, 0, 0.518401, 

74.4105, 0, 0, 0.534791, 

75.4105, 0, 0, 0.548526, 

76.4105, 0, 0, 0.559565, 

77.4105, 0, 0, 0.567873, 

78.4105, 0, 0, 0.573426, 

79.4105, 0, 0, 0.576206, 

80.4105, 0, 0, 0.576206, 

