0, 0, 0, 0.855124, 

1.01826, 0, 0, 0.855124, 

2.07393, 0, 0, 0.850983, 

3.16838, 0, 0, 0.843226, 

4.30304, 0, 0, 0.832477, 

5.47939, 0, 0, 0.819437, 

6.69895, 0, 0, 0.804877, 

7.96333, 0, 0, 0.789627, 

9.27415, 0, 0, 0.77459, 

10.6331, 0, 0, 0.760758, 

12.0676, 0, 0, 0.749265, 

13.5021, 0, 0, 0.74161, 

14.9366, 0, 0, 0.737668, 

16.371, 0, 0, 0.737296, 

17.8055, 0, 0, 0.740541, 

19.24, 0, 0, 0.747647, 

20.6745, 0, 0, 0.759062, 

22.1089, 0, 0, 0.775465, 

23.5434, 0, 0, 0.797795, 

24.9779, 0, 0, 0.827304, 

25.9779, 0, 0, 0.85878, 

26.9779, 0, 0, 0.881835, 

27.9779, 0, 0, 0.901431, 

28.9779, 0, 0, 0.917765, 

29.9779, 0, 0, 0.931032, 

30.9779, 0, 0, 0.941406, 

31.9779, 0, 0, 0.949042, 

32.9779, 0, 0, 0.954062, 

33.9779, 0, 0, 0.95655, 

34.9779, 0, 0, 0.95655, 

