0, 0, 0, 0.3978, 

1.09196, 0, 0, 0.3978, 

2.39072, 0, 0, 0.395138, 

3.93546, 0, 0, 0.389082, 

5.77275, 0, 0, 0.379004, 

7.95801, 0, 0, 0.364536, 

10.5571, 0, 0, 0.34576, 

13.6485, 0, 0, 0.323361, 

17.3253, 0, 0, 0.298727, 

21.6985, 0, 0, 0.273984, 

27.364, 0, 0, 0.252148, 

33.0296, 0, 0, 0.239192, 

38.6951, 0, 0, 0.233307, 

44.3606, 0, 0, 0.232856, 

50.0262, 0, 0, 0.237427, 

55.6917, 0, 0, 0.247532, 

61.3572, 0, 0, 0.264718, 

67.0227, 0, 0, 0.292142, 

72.6883, 0, 0, 0.336013, 

78.3538, 0, 0, 0.409093, 

79.3538, 0, 0, 0.448307, 

80.3538, 0, 0, 0.469006, 

81.3538, 0, 0, 0.487268, 

82.3538, 0, 0, 0.503032, 

83.3538, 0, 0, 0.516248, 

84.3538, 0, 0, 0.526871, 

85.3538, 0, 0, 0.534869, 

86.3538, 0, 0, 0.540215, 

87.3538, 0, 0, 0.542892, 

88.3538, 0, 0, 0.542892, 

