0, 0, 0, 0.369809, 

1.0997, 0, 0, 0.369809, 

2.42574, 0, 0, 0.367293, 

4.02471, 0, 0, 0.361465, 

5.95278, 0, 0, 0.351609, 

8.27769, 0, 0, 0.337263, 

11.0811, 0, 0, 0.31844, 

14.4615, 0, 0, 0.295821, 

18.5377, 0, 0, 0.27086, 

23.4528, 0, 0, 0.24579, 

29.9515, 0, 0, 0.223738, 

36.4502, 0, 0, 0.210981, 

42.9489, 0, 0, 0.205246, 

49.4476, 0, 0, 0.204698, 

55.9463, 0, 0, 0.208857, 

62.4449, 0, 0, 0.218209, 

68.9436, 0, 0, 0.234318, 

75.4423, 0, 0, 0.260494, 

81.941, 0, 0, 0.303554, 

88.4397, 0, 0, 0.378457, 

89.4397, 0, 0, 0.416612, 

90.4397, 0, 0, 0.436372, 

91.4397, 0, 0, 0.453812, 

92.4397, 0, 0, 0.468872, 

93.4397, 0, 0, 0.481501, 

94.4397, 0, 0, 0.491655, 

95.4397, 0, 0, 0.499301, 

96.4397, 0, 0, 0.504413, 

97.4397, 0, 0, 0.506972, 

98.4397, 0, 0, 0.506972, 

