0, 0, 0, 0.791538, 

1.02545, 0, 0, 0.791538, 

2.10355, 0, 0, 0.787412, 

3.23698, 0, 0, 0.779502, 

4.4286, 0, 0, 0.768294, 

5.6814, 0, 0, 0.754412, 

6.9985, 0, 0, 0.73861, 

8.38321, 0, 0, 0.721766, 

9.83901, 0, 0, 0.704896, 

11.3695, 0, 0, 0.689171, 

13.0193, 0, 0, 0.675988, 

14.669, 0, 0, 0.667299, 

16.3187, 0, 0, 0.663031, 

17.9684, 0, 0, 0.663016, 

19.6181, 0, 0, 0.667314, 

21.2678, 0, 0, 0.67622, 

22.9175, 0, 0, 0.69028, 

24.5672, 0, 0, 0.710329, 

26.2169, 0, 0, 0.737542, 

27.8666, 0, 0, 0.77353, 

28.8666, 0, 0, 0.808947, 

29.8666, 0, 0, 0.833904, 

30.8666, 0, 0, 0.855462, 

31.8666, 0, 0, 0.873715, 

32.8666, 0, 0, 0.888758, 

33.8666, 0, 0, 0.900674, 

34.8666, 0, 0, 0.909541, 

35.8666, 0, 0, 0.915417, 

36.8666, 0, 0, 0.918344, 

37.8666, 0, 0, 0.918344, 

