0, 0, 0, 0.371592, 

1.09919, 0, 0, 0.371592, 

2.4234, 0, 0, 0.369066, 

4.01871, 0, 0, 0.363223, 

5.94063, 0, 0, 0.353352, 

8.256, 0, 0, 0.338998, 

11.0454, 0, 0, 0.320177, 

14.4058, 0, 0, 0.29757, 

18.4542, 0, 0, 0.272627, 

23.3314, 0, 0, 0.247575, 

29.7712, 0, 0, 0.225531, 

36.211, 0, 0, 0.212756, 

42.6508, 0, 0, 0.207009, 

49.0907, 0, 0, 0.206466, 

55.5305, 0, 0, 0.210653, 

61.9703, 0, 0, 0.220056, 

68.4101, 0, 0, 0.23624, 

74.8499, 0, 0, 0.262507, 

81.2897, 0, 0, 0.305636, 

87.7296, 0, 0, 0.380436, 

88.7296, 0, 0, 0.418665, 

89.7296, 0, 0, 0.438487, 

90.7296, 0, 0, 0.455982, 

91.7296, 0, 0, 0.471088, 

92.7296, 0, 0, 0.483756, 

93.7296, 0, 0, 0.493941, 

94.7296, 0, 0, 0.50161, 

95.7296, 0, 0, 0.506737, 

96.7296, 0, 0, 0.509305, 

97.7296, 0, 0, 0.509305, 

