0, 0, 0, 0.51318, 

1.06619, 0, 0, 0.51318, 

2.27659, 0, 0, 0.509968, 

3.65068, 0, 0, 0.503099, 

5.21062, 0, 0, 0.492303, 

6.98153, 0, 0, 0.477572, 

8.99196, 0, 0, 0.459251, 

11.2743, 0, 0, 0.438108, 

13.8653, 0, 0, 0.415392, 

16.8067, 0, 0, 0.392896, 

20.3622, 0, 0, 0.373138, 

23.9177, 0, 0, 0.360702, 

27.4733, 0, 0, 0.35497, 

31.0288, 0, 0, 0.355043, 

34.5843, 0, 0, 0.360775, 

38.1398, 0, 0, 0.372686, 

41.6953, 0, 0, 0.392047, 

45.2508, 0, 0, 0.421145, 

48.8064, 0, 0, 0.463858, 

52.3619, 0, 0, 0.526758, 

53.3619, 0, 0, 0.568253, 

54.3619, 0, 0, 0.592049, 

55.3619, 0, 0, 0.612999, 

56.3619, 0, 0, 0.63105, 

57.3619, 0, 0, 0.646157, 

58.3619, 0, 0, 0.658285, 

59.3619, 0, 0, 0.667406, 

60.3619, 0, 0, 0.673497, 

61.3619, 0, 0, 0.676546, 

62.3619, 0, 0, 0.676546, 

