0, 0, 0, 0.648628, 

1.04386, 0, 0, 0.648628, 

2.1806, 0, 0, 0.644881, 

3.41848, 0, 0, 0.637314, 

4.76651, 0, 0, 0.626048, 

6.23448, 0, 0, 0.611429, 

7.83307, 0, 0, 0.594049, 

9.5739, 0, 0, 0.574775, 

11.4696, 0, 0, 0.554763, 

13.534, 0, 0, 0.535512, 

15.8793, 0, 0, 0.518979, 

18.2246, 0, 0, 0.508304, 

20.5698, 0, 0, 0.503355, 

22.9151, 0, 0, 0.503745, 

25.2604, 0, 0, 0.509497, 

27.6056, 0, 0, 0.521032, 

29.9509, 0, 0, 0.539214, 

32.2962, 0, 0, 0.565442, 

34.6415, 0, 0, 0.601844, 

36.9867, 0, 0, 0.651575, 

37.9867, 0, 0, 0.692075, 

38.9867, 0, 0, 0.717794, 

39.9867, 0, 0, 0.740323, 

40.9867, 0, 0, 0.759649, 

41.9867, 0, 0, 0.775761, 

42.9867, 0, 0, 0.78865, 

43.9867, 0, 0, 0.798317, 

44.9867, 0, 0, 0.804761, 

45.9867, 0, 0, 0.807982, 

46.9867, 0, 0, 0.807982, 

