0, 0, 0, 0.884507, 

1.01503, 0, 0, 0.884507, 

2.06074, 0, 0, 0.880438, 

3.13804, 0, 0, 0.872907, 

4.2479, 0, 0, 0.862587, 

5.39129, 0, 0, 0.8502, 

6.56924, 0, 0, 0.836501, 

7.78278, 0, 0, 0.822276, 

9.03299, 0, 0, 0.808352, 

10.321, 0, 0, 0.795622, 

11.6677, 0, 0, 0.785089, 

13.0145, 0, 0, 0.778045, 

14.3613, 0, 0, 0.774326, 

15.708, 0, 0, 0.773788, 

17.0548, 0, 0, 0.776467, 

18.4015, 0, 0, 0.782583, 

19.7483, 0, 0, 0.79255, 

21.095, 0, 0, 0.806992, 

22.4418, 0, 0, 0.826771, 

23.7886, 0, 0, 0.853018, 

24.7886, 0, 0, 0.882137, 

25.7886, 0, 0, 0.903752, 

26.7886, 0, 0, 0.921879, 

27.7886, 0, 0, 0.93679, 

28.7886, 0, 0, 0.948747, 

29.7886, 0, 0, 0.95799, 

30.7886, 0, 0, 0.964727, 

31.7886, 0, 0, 0.969122, 

32.7886, 0, 0, 0.971291, 

33.7886, 0, 0, 0.971291, 

