0, 0, 0, 0.375307, 

1.09812, 0, 0, 0.375307, 

2.41857, 0, 0, 0.372761, 

4.00636, 0, 0, 0.366888, 

5.91561, 0, 0, 0.356986, 

8.2114, 0, 0, 0.342614, 

10.972, 0, 0, 0.323798, 

14.2915, 0, 0, 0.301219, 

18.2831, 0, 0, 0.276315, 

23.0829, 0, 0, 0.251299, 

29.4027, 0, 0, 0.229276, 

35.7226, 0, 0, 0.216466, 

42.0425, 0, 0, 0.210694, 

48.3624, 0, 0, 0.210163, 

54.6823, 0, 0, 0.214406, 

61.0021, 0, 0, 0.223915, 

67.322, 0, 0, 0.240253, 

73.6419, 0, 0, 0.266704, 

79.9618, 0, 0, 0.309968, 

86.2816, 0, 0, 0.384548, 

87.2816, 0, 0, 0.422929, 

88.2816, 0, 0, 0.442879, 

89.2816, 0, 0, 0.460486, 

90.2816, 0, 0, 0.475689, 

91.2816, 0, 0, 0.488437, 

92.2816, 0, 0, 0.498686, 

93.2816, 0, 0, 0.506404, 

94.2816, 0, 0, 0.511563, 

95.2816, 0, 0, 0.514146, 

96.2816, 0, 0, 0.514146, 

