0, 0, 0, 0.37171, 

1.09915, 0, 0, 0.37171, 

2.42325, 0, 0, 0.369183, 

4.01832, 0, 0, 0.36334, 

5.93983, 0, 0, 0.353468, 

8.25457, 0, 0, 0.339112, 

11.043, 0, 0, 0.320291, 

14.4021, 0, 0, 0.297686, 

18.4487, 0, 0, 0.272744, 

23.3234, 0, 0, 0.247693, 

29.7594, 0, 0, 0.22565, 

36.1953, 0, 0, 0.212874, 

42.6313, 0, 0, 0.207125, 

49.0672, 0, 0, 0.206583, 

55.5032, 0, 0, 0.210771, 

61.9391, 0, 0, 0.220178, 

68.3751, 0, 0, 0.236367, 

74.811, 0, 0, 0.26264, 

81.247, 0, 0, 0.305773, 

87.6829, 0, 0, 0.380566, 

88.6829, 0, 0, 0.418801, 

89.6829, 0, 0, 0.438627, 

90.6829, 0, 0, 0.456125, 

91.6829, 0, 0, 0.471235, 

92.6829, 0, 0, 0.483905, 

93.6829, 0, 0, 0.494092, 

94.6829, 0, 0, 0.501762, 

95.6829, 0, 0, 0.506891, 

96.6829, 0, 0, 0.509459, 

97.6829, 0, 0, 0.509459, 

