0, 0, 0, 0.482251, 

1.07232, 0, 0, 0.482251, 

2.30339, 0, 0, 0.479178, 

3.71671, 0, 0, 0.472507, 

5.33927, 0, 0, 0.461874, 

7.20204, 0, 0, 0.447179, 

9.34058, 0, 0, 0.428699, 

11.7957, 0, 0, 0.407178, 

14.6143, 0, 0, 0.383888, 

17.8502, 0, 0, 0.3607, 

21.8275, 0, 0, 0.340266, 

25.8048, 0, 0, 0.327539, 

29.7821, 0, 0, 0.321678, 

33.7594, 0, 0, 0.321611, 

37.7367, 0, 0, 0.327129, 

41.7139, 0, 0, 0.338764, 

45.6912, 0, 0, 0.357878, 

49.6685, 0, 0, 0.387001, 

53.6458, 0, 0, 0.430568, 

57.6231, 0, 0, 0.496418, 

58.6231, 0, 0, 0.537607, 

59.6231, 0, 0, 0.560696, 

60.6231, 0, 0, 0.581037, 

61.6231, 0, 0, 0.598573, 

62.6231, 0, 0, 0.613259, 

63.6231, 0, 0, 0.625053, 

64.6231, 0, 0, 0.633926, 

65.6231, 0, 0, 0.639853, 

66.6231, 0, 0, 0.642821, 

67.6231, 0, 0, 0.642821, 

