0, 0, 0, 0.857028, 

1.01805, 0, 0, 0.857028, 

2.07307, 0, 0, 0.852889, 

3.1664, 0, 0, 0.845142, 

4.29943, 0, 0, 0.834415, 

5.47361, 0, 0, 0.821411, 

6.69042, 0, 0, 0.806899, 

7.95143, 0, 0, 0.791709, 

9.25822, 0, 0, 0.776737, 

10.6125, 0, 0, 0.762969, 

12.0411, 0, 0, 0.751534, 

13.4697, 0, 0, 0.743915, 

14.8983, 0, 0, 0.739985, 

16.3269, 0, 0, 0.739602, 

17.7555, 0, 0, 0.742813, 

19.1841, 0, 0, 0.749858, 

20.6127, 0, 0, 0.761184, 

22.0413, 0, 0, 0.777466, 

23.4699, 0, 0, 0.799639, 

24.8985, 0, 0, 0.828943, 

25.8985, 0, 0, 0.860279, 

26.8985, 0, 0, 0.883254, 

27.8985, 0, 0, 0.902767, 

28.8985, 0, 0, 0.919022, 

29.8985, 0, 0, 0.932215, 

30.8985, 0, 0, 0.942526, 

31.8985, 0, 0, 0.950112, 

32.8985, 0, 0, 0.955096, 

33.8985, 0, 0, 0.957566, 

34.8985, 0, 0, 0.957566, 

