0, 0, 0, 0.527453, 

1.06352, 0, 0, 0.527453, 

2.26495, 0, 0, 0.524179, 

3.62218, 0, 0, 0.517224, 

5.15541, 0, 0, 0.50636, 

6.88745, 0, 0, 0.49162, 

8.8441, 0, 0, 0.47338, 

11.0545, 0, 0, 0.45242, 

13.5515, 0, 0, 0.429976, 

16.3723, 0, 0, 0.407811, 

19.7571, 0, 0, 0.388381, 

23.1419, 0, 0, 0.376102, 

26.5268, 0, 0, 0.370442, 

29.9116, 0, 0, 0.370574, 

33.2964, 0, 0, 0.376378, 

36.6812, 0, 0, 0.388369, 

40.066, 0, 0, 0.407769, 

43.4508, 0, 0, 0.43676, 

46.8357, 0, 0, 0.478983, 

50.2205, 0, 0, 0.540501, 

51.2205, 0, 0, 0.582067, 

52.2205, 0, 0, 0.606159, 

53.2205, 0, 0, 0.627361, 

54.2205, 0, 0, 0.645624, 

55.2205, 0, 0, 0.660904, 

56.2205, 0, 0, 0.673167, 

57.2205, 0, 0, 0.682388, 

58.2205, 0, 0, 0.688545, 

59.2205, 0, 0, 0.691627, 

60.2205, 0, 0, 0.691627, 

