0, 0, 0, 0.402303, 

1.09078, 0, 0, 0.402303, 

2.38542, 0, 0, 0.399617, 

3.92202, 0, 0, 0.393526, 

5.7458, 0, 0, 0.383414, 

7.91044, 0, 0, 0.368929, 

10.4796, 0, 0, 0.350163, 

13.529, 0, 0, 0.327803, 

17.1483, 0, 0, 0.303228, 

21.444, 0, 0, 0.27855, 

26.9918, 0, 0, 0.256763, 

32.5396, 0, 0, 0.243791, 

38.0873, 0, 0, 0.23789, 

43.6351, 0, 0, 0.237457, 

49.1829, 0, 0, 0.242091, 

54.7307, 0, 0, 0.252306, 

60.2785, 0, 0, 0.269644, 

65.8263, 0, 0, 0.297235, 

71.3741, 0, 0, 0.341187, 

76.9219, 0, 0, 0.413936, 

77.9219, 0, 0, 0.4533, 

78.9219, 0, 0, 0.474143, 

79.9219, 0, 0, 0.492531, 

80.9219, 0, 0, 0.508403, 

81.9219, 0, 0, 0.521709, 

82.9219, 0, 0, 0.532404, 

83.9219, 0, 0, 0.540455, 

84.9219, 0, 0, 0.545836, 

85.9219, 0, 0, 0.548532, 

86.9219, 0, 0, 0.548532, 

