0, 0, 0, 0.761375, 

1.02903, 0, 0, 0.761375, 

2.11839, 0, 0, 0.757303, 

3.27162, 0, 0, 0.749412, 

4.49244, 0, 0, 0.738116, 

5.78484, 0, 0, 0.72399, 

7.15301, 0, 0, 0.707764, 

8.60138, 0, 0, 0.690328, 

10.1347, 0, 0, 0.672733, 

11.7578, 0, 0, 0.656228, 

13.5256, 0, 0, 0.642326, 

15.2933, 0, 0, 0.633208, 

17.061, 0, 0, 0.628811, 

18.8288, 0, 0, 0.628939, 

20.5965, 0, 0, 0.633654, 

22.3643, 0, 0, 0.643277, 

24.132, 0, 0, 0.65841, 

25.8997, 0, 0, 0.679977, 

27.6675, 0, 0, 0.709305, 

29.4352, 0, 0, 0.748226, 

30.4352, 0, 0, 0.785097, 

31.4352, 0, 0, 0.810542, 

32.4352, 0, 0, 0.832623, 

33.4352, 0, 0, 0.851398, 

34.4352, 0, 0, 0.866931, 

35.4352, 0, 0, 0.879279, 

36.4352, 0, 0, 0.888491, 

37.4352, 0, 0, 0.894608, 

38.4352, 0, 0, 0.89766, 

39.4352, 0, 0, 0.89766, 

