0, 0, 0, 0.533292, 

1.06245, 0, 0, 0.533292, 

2.26032, 0, 0, 0.529993, 

3.61085, 0, 0, 0.523003, 

5.13351, 0, 0, 0.512112, 

6.85024, 0, 0, 0.497371, 

8.78576, 0, 0, 0.479165, 

10.968, 0, 0, 0.45828, 

13.4283, 0, 0, 0.43595, 

16.2022, 0, 0, 0.413922, 

19.521, 0, 0, 0.394627, 

22.8398, 0, 0, 0.382416, 

26.1586, 0, 0, 0.376787, 

29.4774, 0, 0, 0.376942, 

32.7962, 0, 0, 0.382771, 

36.115, 0, 0, 0.394785, 

39.4338, 0, 0, 0.414189, 

42.7525, 0, 0, 0.443121, 

46.0713, 0, 0, 0.485128, 

49.3901, 0, 0, 0.546077, 

50.3901, 0, 0, 0.587661, 

51.3901, 0, 0, 0.611868, 

52.3901, 0, 0, 0.633168, 

53.3901, 0, 0, 0.651512, 

54.3901, 0, 0, 0.666858, 

55.3901, 0, 0, 0.679174, 

56.3901, 0, 0, 0.688433, 

57.3901, 0, 0, 0.694616, 

58.3901, 0, 0, 0.697711, 

59.3901, 0, 0, 0.697711, 

