0, 0, 0, 0.952958, 

1.00737, 0, 0, 0.952958, 

2.02961, 0, 0, 0.949556, 

3.06695, 0, 0, 0.943521, 

4.11961, 0, 0, 0.935568, 

5.18781, 0, 0, 0.926348, 

6.27179, 0, 0, 0.916454, 

7.37178, 0, 0, 0.906436, 

8.48801, 0, 0, 0.89683, 

9.62073, 0, 0, 0.88819, 

10.7786, 0, 0, 0.881139, 

11.9365, 0, 0, 0.876454, 

13.0944, 0, 0, 0.873823, 

14.2523, 0, 0, 0.873053, 

15.4102, 0, 0, 0.874129, 

16.5681, 0, 0, 0.877223, 

17.726, 0, 0, 0.882701, 

18.8839, 0, 0, 0.891129, 

20.0417, 0, 0, 0.903279, 

21.1996, 0, 0, 0.920139, 

22.1996, 0, 0, 0.941259, 

23.1996, 0, 0, 0.956846, 

24.1996, 0, 0, 0.968917, 

25.1996, 0, 0, 0.97804, 

26.1996, 0, 0, 0.984746, 

27.1996, 0, 0, 0.989509, 

28.1996, 0, 0, 0.992723, 

29.1996, 0, 0, 0.994693, 

30.1996, 0, 0, 0.995627, 

31.1996, 0, 0, 0.995627, 

