0, 0, 0, 0.590656, 

1.05266, 0, 0, 0.590656, 

2.2181, 0, 0, 0.587122, 

3.50841, 0, 0, 0.57982, 

4.93697, 0, 0, 0.568707, 

6.51857, 0, 0, 0.553987, 

8.26963, 0, 0, 0.536158, 

10.2083, 0, 0, 0.516049, 

12.3547, 0, 0, 0.494856, 

14.731, 0, 0, 0.474202, 

17.4981, 0, 0, 0.456278, 

20.2652, 0, 0, 0.444801, 

23.0323, 0, 0, 0.439508, 

25.7994, 0, 0, 0.439838, 

28.5665, 0, 0, 0.445762, 

31.3336, 0, 0, 0.457751, 

34.1007, 0, 0, 0.476833, 

36.8678, 0, 0, 0.504745, 

39.6349, 0, 0, 0.544237, 

42.402, 0, 0, 0.599588, 

43.402, 0, 0, 0.640963, 

44.402, 0, 0, 0.666111, 

45.402, 0, 0, 0.688198, 

46.402, 0, 0, 0.707189, 

47.402, 0, 0, 0.723055, 

48.402, 0, 0, 0.735772, 

49.402, 0, 0, 0.745324, 

50.402, 0, 0, 0.751699, 

51.402, 0, 0, 0.754888, 

52.402, 0, 0, 0.754888, 

