0, 0, 0, 0.591323, 

1.05255, 0, 0, 0.591323, 

2.21765, 0, 0, 0.587787, 

3.50731, 0, 0, 0.580481, 

4.93486, 0, 0, 0.569366, 

6.51504, 0, 0, 0.554647, 

8.26417, 0, 0, 0.536822, 

10.2003, 0, 0, 0.516723, 

12.3435, 0, 0, 0.495543, 

14.7158, 0, 0, 0.474906, 

17.4773, 0, 0, 0.456997, 

20.2389, 0, 0, 0.44553, 

23.0005, 0, 0, 0.440241, 

25.7621, 0, 0, 0.440572, 

28.5236, 0, 0, 0.446496, 

31.2852, 0, 0, 0.458482, 

34.0468, 0, 0, 0.477556, 

36.8083, 0, 0, 0.505453, 

39.5699, 0, 0, 0.544912, 

42.3315, 0, 0, 0.600197, 

43.3315, 0, 0, 0.641567, 

44.3315, 0, 0, 0.666722, 

45.3315, 0, 0, 0.688817, 

46.3315, 0, 0, 0.707814, 

47.3315, 0, 0, 0.723684, 

48.3315, 0, 0, 0.736405, 

49.3315, 0, 0, 0.745959, 

50.3315, 0, 0, 0.752335, 

51.3315, 0, 0, 0.755526, 

52.3315, 0, 0, 0.755526, 

