0, 0, 0, 0.430495, 

1.08377, 0, 0, 0.430495, 

2.35405, 0, 0, 0.427669, 

3.84293, 0, 0, 0.421362, 

5.58804, 0, 0, 0.411048, 

7.63346, 0, 0, 0.39647, 

10.0309, 0, 0, 0.377782, 

12.8409, 0, 0, 0.35569, 

16.1345, 0, 0, 0.331525, 

19.9948, 0, 0, 0.307304, 

24.8883, 0, 0, 0.285905, 

29.7818, 0, 0, 0.272913, 

34.6752, 0, 0, 0.266964, 

39.5687, 0, 0, 0.266652, 

44.4622, 0, 0, 0.271649, 

49.3556, 0, 0, 0.282482, 

54.2491, 0, 0, 0.300644, 

59.1425, 0, 0, 0.32907, 

64.036, 0, 0, 0.373249, 

68.9295, 0, 0, 0.443751, 

69.9295, 0, 0, 0.483938, 

70.9295, 0, 0, 0.50564, 

71.9295, 0, 0, 0.524778, 

72.9295, 0, 0, 0.541291, 

73.9295, 0, 0, 0.555129, 

74.9295, 0, 0, 0.56625, 

75.9295, 0, 0, 0.57462, 

76.9295, 0, 0, 0.580213, 

77.9295, 0, 0, 0.583015, 

78.9295, 0, 0, 0.583015, 

