0, 0, 0, 0.507727, 

1.06724, 0, 0, 0.507727, 

2.28115, 0, 0, 0.504539, 

3.66188, 0, 0, 0.497705, 

5.23237, 0, 0, 0.486935, 

7.01869, 0, 0, 0.472209, 

9.0505, 0, 0, 0.453859, 

11.3615, 0, 0, 0.432648, 

13.9902, 0, 0, 0.409828, 

16.9801, 0, 0, 0.387207, 

20.6045, 0, 0, 0.367326, 

24.2289, 0, 0, 0.354834, 

27.8534, 0, 0, 0.349076, 

31.4778, 0, 0, 0.349125, 

35.1023, 0, 0, 0.354825, 

38.7267, 0, 0, 0.366699, 

42.3511, 0, 0, 0.386032, 

45.9756, 0, 0, 0.415155, 

49.6, 0, 0, 0.458041, 

53.2245, 0, 0, 0.521466, 

54.2245, 0, 0, 0.562922, 

55.2245, 0, 0, 0.586601, 

56.2245, 0, 0, 0.607449, 

57.2245, 0, 0, 0.625415, 

58.2245, 0, 0, 0.640453, 

59.2245, 0, 0, 0.652526, 

60.2245, 0, 0, 0.661605, 

61.2245, 0, 0, 0.66767, 

62.2245, 0, 0, 0.670706, 

63.2245, 0, 0, 0.670706, 

