0, 0, 0, 0.91038, 

1.0122, 0, 0, 0.91038, 

2.04919, 0, 0, 0.906447, 

3.11158, 0, 0, 0.89926, 

4.2, 0, 0, 0.889526, 

5.31508, 0, 0, 0.877963, 

6.45747, 0, 0, 0.865295, 

7.62785, 0, 0, 0.852248, 

8.82689, 0, 0, 0.839566, 

10.0553, 0, 0, 0.828036, 

11.3291, 0, 0, 0.818534, 

12.6029, 0, 0, 0.812168, 

13.8767, 0, 0, 0.808728, 

15.1505, 0, 0, 0.808062, 

16.4243, 0, 0, 0.810192, 

17.6981, 0, 0, 0.81532, 

18.9719, 0, 0, 0.823834, 

20.2457, 0, 0, 0.836324, 

21.5195, 0, 0, 0.853598, 

22.7932, 0, 0, 0.876709, 

23.7932, 0, 0, 0.90334, 

24.7932, 0, 0, 0.923245, 

25.7932, 0, 0, 0.939638, 

26.7932, 0, 0, 0.952874, 

27.7932, 0, 0, 0.963298, 

28.7932, 0, 0, 0.97122, 

29.7932, 0, 0, 0.97691, 

30.7932, 0, 0, 0.98058, 

31.7932, 0, 0, 0.982378, 

32.7932, 0, 0, 0.982378, 

