0, 0, 0, 0.568735, 

1.05626, 0, 0, 0.568735, 

2.23356, 0, 0, 0.565289, 

3.54578, 0, 0, 0.5581, 

5.00836, 0, 0, 0.547064, 

6.63855, 0, 0, 0.532327, 

8.45555, 0, 0, 0.514346, 

10.4808, 0, 0, 0.493934, 

12.7381, 0, 0, 0.472302, 

15.254, 0, 0, 0.451118, 

18.2132, 0, 0, 0.432666, 

21.1723, 0, 0, 0.420897, 

24.1314, 0, 0, 0.415472, 

27.0906, 0, 0, 0.415747, 

30.0497, 0, 0, 0.421667, 

33.0089, 0, 0, 0.433718, 

35.968, 0, 0, 0.452996, 

38.9272, 0, 0, 0.481384, 

41.8863, 0, 0, 0.521913, 

44.8455, 0, 0, 0.579403, 

45.8455, 0, 0, 0.620937, 

46.8455, 0, 0, 0.645767, 

47.8455, 0, 0, 0.667592, 

48.8455, 0, 0, 0.68637, 

49.8455, 0, 0, 0.702068, 

50.8455, 0, 0, 0.714657, 

51.8455, 0, 0, 0.724116, 

52.8455, 0, 0, 0.730431, 

53.8455, 0, 0, 0.73359, 

54.8455, 0, 0, 0.73359, 

