0, 0, 0, 0.551056, 

1.05929, 0, 0, 0.551056, 

2.24662, 0, 0, 0.547682, 

3.57747, 0, 0, 0.54059, 

5.06919, 0, 0, 0.529623, 

6.74121, 0, 0, 0.51488, 

8.61535, 0, 0, 0.496784, 

10.716, 0, 0, 0.476133, 

13.0706, 0, 0, 0.45415, 

15.7098, 0, 0, 0.432543, 

18.84, 0, 0, 0.413668, 

21.9702, 0, 0, 0.401673, 

25.1004, 0, 0, 0.396143, 

28.2307, 0, 0, 0.396363, 

31.3609, 0, 0, 0.40225, 

34.4911, 0, 0, 0.414305, 

37.6213, 0, 0, 0.433677, 

40.7515, 0, 0, 0.462373, 

43.8817, 0, 0, 0.503673, 

47.0119, 0, 0, 0.562891, 

48.0119, 0, 0, 0.604482, 

49.0119, 0, 0, 0.629017, 

50.0119, 0, 0, 0.650595, 

51.0119, 0, 0, 0.669171, 

52.0119, 0, 0, 0.684705, 

53.0119, 0, 0, 0.697167, 

54.0119, 0, 0, 0.706534, 

55.0119, 0, 0, 0.712789, 

56.0119, 0, 0, 0.715918, 

57.0119, 0, 0, 0.715918, 

