0, 0, 0, 0.516534, 

1.06556, 0, 0, 0.516534, 

2.27381, 0, 0, 0.513308, 

3.64388, 0, 0, 0.506419, 

5.19742, 0, 0, 0.495606, 

6.95901, 0, 0, 0.480873, 

8.95652, 0, 0, 0.46257, 

11.2215, 0, 0, 0.44147, 

13.7899, 0, 0, 0.418817, 

16.7021, 0, 0, 0.396398, 

20.2163, 0, 0, 0.376717, 

23.7305, 0, 0, 0.364317, 

27.2446, 0, 0, 0.358601, 

30.7588, 0, 0, 0.358688, 

34.2729, 0, 0, 0.364439, 

37.7871, 0, 0, 0.376371, 

41.3013, 0, 0, 0.395745, 

44.8154, 0, 0, 0.424823, 

48.3296, 0, 0, 0.467427, 

51.8437, 0, 0, 0.530002, 

52.8437, 0, 0, 0.571518, 

53.8437, 0, 0, 0.595386, 

54.8437, 0, 0, 0.616397, 

55.8437, 0, 0, 0.634498, 

56.8437, 0, 0, 0.649648, 

57.8437, 0, 0, 0.661809, 

58.8437, 0, 0, 0.670953, 

59.8437, 0, 0, 0.677061, 

60.8437, 0, 0, 0.680118, 

61.8437, 0, 0, 0.680118, 

