0, 0, 0, 0.569472, 

1.05614, 0, 0, 0.569472, 

2.23303, 0, 0, 0.566022, 

3.54449, 0, 0, 0.55883, 

5.00589, 0, 0, 0.547791, 

6.63439, 0, 0, 0.533054, 

8.44909, 0, 0, 0.515078, 

10.4713, 0, 0, 0.494676, 

12.7247, 0, 0, 0.473059, 

15.2357, 0, 0, 0.451893, 

18.1881, 0, 0, 0.433459, 

21.1404, 0, 0, 0.421699, 

24.0927, 0, 0, 0.416278, 

27.0451, 0, 0, 0.416556, 

29.9974, 0, 0, 0.422476, 

32.9498, 0, 0, 0.434526, 

35.9021, 0, 0, 0.453799, 

38.8545, 0, 0, 0.482173, 

41.8068, 0, 0, 0.522668, 

44.7592, 0, 0, 0.580087, 

45.7592, 0, 0, 0.621617, 

46.7592, 0, 0, 0.646458, 

47.7592, 0, 0, 0.668292, 

48.7592, 0, 0, 0.687079, 

49.7592, 0, 0, 0.702782, 

50.7592, 0, 0, 0.715377, 

51.7592, 0, 0, 0.724839, 

52.7592, 0, 0, 0.731156, 

53.7592, 0, 0, 0.734317, 

54.7592, 0, 0, 0.734317, 

