0, 0, 0, 0.705593, 

1.03605, 0, 0, 0.705593, 

2.14767, 0, 0, 0.701662, 

3.34038, 0, 0, 0.693892, 

4.6201, 0, 0, 0.682557, 

5.99318, 0, 0, 0.668125, 

7.46641, 0, 0, 0.651268, 

9.04712, 0, 0, 0.632872, 

10.7431, 0, 0, 0.614048, 

12.5629, 0, 0, 0.596172, 

14.5849, 0, 0, 0.580975, 

16.6069, 0, 0, 0.571089, 

18.629, 0, 0, 0.56644, 

20.651, 0, 0, 0.566758, 

22.673, 0, 0, 0.572094, 

24.695, 0, 0, 0.582821, 

26.7171, 0, 0, 0.599656, 

28.7391, 0, 0, 0.623733, 

30.7611, 0, 0, 0.656718, 

32.7831, 0, 0, 0.700988, 

33.7831, 0, 0, 0.739985, 

34.7831, 0, 0, 0.765829, 

35.7831, 0, 0, 0.788386, 

36.7831, 0, 0, 0.807667, 

37.7831, 0, 0, 0.823692, 

38.7831, 0, 0, 0.836483, 

39.7831, 0, 0, 0.846059, 

40.7831, 0, 0, 0.852433, 

41.7831, 0, 0, 0.855617, 

42.7831, 0, 0, 0.855617, 

