0, 0, 0, 0.990944, 

1.00216, 0, 0, 0.990944, 

2.00862, 0, 0, 0.989096, 

3.01943, 0, 0, 0.986125, 

4.0346, 0, 0, 0.98253, 

5.05414, 0, 0, 0.978632, 

6.07807, 0, 0, 0.974632, 

7.10643, 0, 0, 0.970679, 

8.13919, 0, 0, 0.966921, 

9.17643, 0, 0, 0.963562, 

10.2204, 0, 0, 0.96091, 

11.2643, 0, 0, 0.959417, 

12.3082, 0, 0, 0.958649, 

13.3522, 0, 0, 0.958332, 

14.3961, 0, 0, 0.958347, 

15.4401, 0, 0, 0.958738, 

16.484, 0, 0, 0.959748, 

17.5279, 0, 0, 0.961874, 

18.5719, 0, 0, 0.965928, 

19.6158, 0, 0, 0.973078, 

20.6158, 0, 0, 0.984552, 

21.6158, 0, 0, 0.991617, 

22.6158, 0, 0, 0.995749, 

23.6158, 0, 0, 0.997989, 

24.6158, 0, 0, 0.999113, 

25.6158, 0, 0, 0.999635, 

26.6158, 0, 0, 0.999859, 

27.6158, 0, 0, 0.999948, 

28.6158, 0, 0, 0.999977, 

29.6158, 0, 0, 0.999977, 

