0, 0, 0, 0.51278, 

1.06627, 0, 0, 0.51278, 

2.27692, 0, 0, 0.50957, 

3.6515, 0, 0, 0.502704, 

5.2122, 0, 0, 0.491909, 

6.98423, 0, 0, 0.477179, 

8.99621, 0, 0, 0.458856, 

11.2806, 0, 0, 0.437708, 

13.8743, 0, 0, 0.414984, 

16.8193, 0, 0, 0.392478, 

20.3798, 0, 0, 0.372712, 

23.9403, 0, 0, 0.360272, 

27.5008, 0, 0, 0.354537, 

31.0613, 0, 0, 0.354608, 

34.6218, 0, 0, 0.360338, 

38.1823, 0, 0, 0.372247, 

41.7428, 0, 0, 0.391606, 

45.3033, 0, 0, 0.420706, 

48.8638, 0, 0, 0.463433, 

52.4242, 0, 0, 0.52637, 

53.4242, 0, 0, 0.567863, 

54.4242, 0, 0, 0.591651, 

55.4242, 0, 0, 0.612594, 

56.4242, 0, 0, 0.630638, 

57.4242, 0, 0, 0.64574, 

58.4242, 0, 0, 0.657865, 

59.4242, 0, 0, 0.666982, 

60.4242, 0, 0, 0.673072, 

61.4242, 0, 0, 0.676119, 

62.4242, 0, 0, 0.676119, 

