0, 0, 0, 0.954897, 

1.00713, 0, 0, 0.954897, 

2.02867, 0, 0, 0.951535, 

3.06482, 0, 0, 0.945584, 

4.11578, 0, 0, 0.937753, 

5.18178, 0, 0, 0.92869, 

6.26301, 0, 0, 0.918977, 

7.35972, 0, 0, 0.909152, 

8.4721, 0, 0, 0.899738, 

9.6004, 0, 0, 0.891276, 

10.753, 0, 0, 0.884374, 

11.9056, 0, 0, 0.879795, 

13.0581, 0, 0, 0.877219, 

14.2107, 0, 0, 0.87645, 

15.3633, 0, 0, 0.877472, 

16.5159, 0, 0, 0.880455, 

17.6684, 0, 0, 0.885763, 

18.821, 0, 0, 0.893962, 

19.9736, 0, 0, 0.905826, 

21.1262, 0, 0, 0.922344, 

22.1262, 0, 0, 0.943144, 

23.1262, 0, 0, 0.958463, 

24.1262, 0, 0, 0.97027, 

25.1262, 0, 0, 0.979145, 

26.1262, 0, 0, 0.985632, 

27.1262, 0, 0, 0.990211, 

28.1262, 0, 0, 0.993285, 

29.1262, 0, 0, 0.99516, 

30.1262, 0, 0, 0.996044, 

31.1262, 0, 0, 0.996044, 

