0, 0, 0, 0.449965, 

1.07927, 0, 0, 0.449965, 

2.33403, 0, 0, 0.447044, 

3.79284, 0, 0, 0.440596, 

5.48887, 0, 0, 0.430155, 

7.4607, 0, 0, 0.415523, 

9.75317, 0, 0, 0.396906, 

12.4184, 0, 0, 0.375017, 

15.5171, 0, 0, 0.351166, 

19.1196, 0, 0, 0.32731, 

23.6315, 0, 0, 0.306242, 

28.1433, 0, 0, 0.293309, 

32.6551, 0, 0, 0.28737, 

37.1669, 0, 0, 0.28715, 

41.6787, 0, 0, 0.292366, 

46.1905, 0, 0, 0.303551, 

50.7024, 0, 0, 0.322154, 

55.2142, 0, 0, 0.350962, 

59.726, 0, 0, 0.39505, 

64.2378, 0, 0, 0.463862, 

65.2378, 0, 0, 0.504501, 

66.2378, 0, 0, 0.526754, 

67.2378, 0, 0, 0.546371, 

68.2378, 0, 0, 0.563292, 

69.2378, 0, 0, 0.577469, 

70.2378, 0, 0, 0.58886, 

71.2378, 0, 0, 0.597432, 

72.2378, 0, 0, 0.60316, 

73.2378, 0, 0, 0.606028, 

74.2378, 0, 0, 0.606028, 

