0, 0, 0, 0.773525, 

1.02757, 0, 0, 0.773525, 

2.11234, 0, 0, 0.769429, 

3.25747, 0, 0, 0.761525, 

4.46634, 0, 0, 0.750258, 

5.74248, 0, 0, 0.736222, 

7.08965, 0, 0, 0.720158, 

8.51179, 0, 0, 0.702952, 

10.0131, 0, 0, 0.685642, 

11.5979, 0, 0, 0.669446, 

13.3167, 0, 0, 0.65583, 

15.0354, 0, 0, 0.646883, 

16.7542, 0, 0, 0.642538, 

18.4729, 0, 0, 0.64261, 

20.1917, 0, 0, 0.647164, 

21.9104, 0, 0, 0.656509, 

23.6292, 0, 0, 0.671222, 

25.3479, 0, 0, 0.692192, 

27.0667, 0, 0, 0.720681, 

28.7855, 0, 0, 0.758427, 

29.7855, 0, 0, 0.79474, 

30.7855, 0, 0, 0.820014, 

31.7855, 0, 0, 0.841909, 

32.7855, 0, 0, 0.860499, 

33.7855, 0, 0, 0.875856, 

34.7855, 0, 0, 0.888049, 

35.7855, 0, 0, 0.897136, 

36.7855, 0, 0, 0.903167, 

37.7855, 0, 0, 0.906174, 

38.7855, 0, 0, 0.906174, 

