0, 0, 0, -1.82895e+84, 

0.014434, 0, 0, -1.82895e+84, 

0.028868, 0, 0, 5.47584e+84, 

0.0433019, 0, 0, -9.08982e+84, 

0.0577359, 0, 0, 1.26492e+85, 

0.0721699, 0, 0, -1.61329e+85, 

0.0866039, 0, 0, 1.95202e+85, 

0.101038, 0, 0, -2.27914e+85, 

0.115472, 0, 0, 2.59276e+85, 

0.129906, 0, 0, -2.89112e+85, 

0.14434, 0, 0, 3.17258e+85, 

0.158774, 0, 0, -3.43563e+85, 

0.173208, 0, 0, 3.67893e+85, 

0.187642, 0, 0, -3.9013e+85, 

0.202076, 0, 0, 4.10174e+85, 

0.21651, 0, 0, -4.27944e+85, 

0.230944, 0, 0, 4.43377e+85, 

0.245378, 0, 0, -4.56431e+85, 

0.259812, 0, 0, 4.67085e+85, 

0.274246, 0, 0, -4.75335e+85, 

0.28868, 0, 0, 4.812e+85, 

0.303114, 0, 0, -4.84717e+85, 

0.317548, 0, 0, 4.85941e+85, 

0.331982, 0, 0, -4.84948e+85, 

0.346416, 0, 0, 4.81828e+85, 

0.360849, 0, 0, -4.76687e+85, 

0.375283, 0, 0, 4.69645e+85, 

0.389717, 0, 0, -4.60834e+85, 

0.404151, 0, 0, 4.50399e+85, 

0.418585, 0, 0, -4.38489e+85, 

0.433019, 0, 0, 4.25262e+85, 

0.447453, 0, 0, -4.10881e+85, 

0.461887, 0, 0, 3.95511e+85, 

0.476321, 0, 0, -3.79317e+85, 

0.490755, 0, 0, 3.62462e+85, 

0.505189, 0, 0, -3.45106e+85, 

0.519623, 0, 0, 3.27405e+85, 

0.534057, 0, 0, -3.09507e+85, 

0.548491, 0, 0, 2.91554e+85, 

0.562925, 0, 0, -2.73675e+85, 

0.577359, 0, 0, 2.55994e+85, 

0.591793, 0, 0, -2.38619e+85, 

0.606227, 0, 0, 2.2165e+85, 

0.620661, 0, 0, -2.05174e+85, 

0.635095, 0, 0, 1.89266e+85, 

0.649529, 0, 0, -1.73989e+85, 

0.663963, 0, 0, 1.59394e+85, 

0.678397, 0, 0, -1.45521e+85, 

0.692831, 0, 0, 1.32399e+85, 

0.707265, 0, 0, -1.20046e+85, 

0.721699, 0, 0, 1.08473e+85, 

0.736133, 0, 0, -9.76795e+84, 

0.750567, 0, 0, 8.76588e+84, 

0.765001, 0, 0, -7.83966e+84, 

0.779435, 0, 0, 6.98731e+84, 

0.793869, 0, 0, -6.20631e+84, 

0.808303, 0, 0, 5.49373e+84, 

0.822737, 0, 0, -4.84632e+84, 

0.837171, 0, 0, 4.26057e+84, 

0.851605, 0, 0, -3.73279e+84, 

0.866039, 0, 0, 3.25918e+84, 

0.880473, 0, 0, -2.83591e+84, 

0.894907, 0, 0, 2.45915e+84, 

0.909341, 0, 0, -2.12513e+84, 

0.923775, 0, 0, 1.83018e+84, 

0.938209, 0, 0, -1.57075e+84, 

0.952643, 0, 0, 1.34346e+84, 

0.967077, 0, 0, -1.14511e+84, 

0.981511, 0, 0, 9.72692e+83, 

0.995945, 0, 0, -8.23388e+83, 

1.01038, 0, 0, 6.946e+83, 

1.02481, 0, 0, -5.83935e+83, 

1.03925, 0, 0, 4.89208e+83, 

1.05368, 0, 0, -4.08433e+83, 

1.06811, 0, 0, 3.39816e+83, 

1.08255, 0, 0, -2.81748e+83, 

1.09698, 0, 0, 2.32794e+83, 

1.11142, 0, 0, -1.91679e+83, 

1.12585, 0, 0, 1.57278e+83, 

1.14028, 0, 0, -1.28602e+83, 

1.15472, 0, 0, 1.04788e+83, 

1.16915, 0, 0, -8.50863e+82, 

1.18359, 0, 0, 6.88463e+82, 

1.19802, 0, 0, -5.55096e+82, 

1.21245, 0, 0, 4.45973e+82, 

1.22689, 0, 0, -3.5701e+82, 

1.24132, 0, 0, 2.84737e+82, 

1.25576, 0, 0, -2.26223e+82, 

1.27019, 0, 0, 1.78998e+82, 

1.28462, 0, 0, -1.40992e+82, 

1.29906, 0, 0, 1.10471e+82, 

1.31349, 0, 0, -8.59896e+81, 

1.32793, 0, 0, 6.6343e+81, 

1.34236, 0, 0, -5.05256e+81, 

1.35679, 0, 0, 3.76954e+81, 

1.37123, 0, 0, -2.71422e+81, 

1.38566, 0, 0, 1.82585e+81, 

1.4001, 0, 0, -1.0514e+81, 

1.41453, 0, 0, 3.43222e+80, 

1.42896, 0, 0, 3.43222e+80, 

