0, 0, 0, 0.398418, 

1.0918, 0, 0, 0.398418, 

2.38999, 0, 0, 0.395753, 

3.9336, 0, 0, 0.389692, 

5.76902, 0, 0, 0.379609, 

7.95142, 0, 0, 0.365139, 

10.5464, 0, 0, 0.346364, 

13.6319, 0, 0, 0.32397, 

17.3008, 0, 0, 0.299344, 

21.6632, 0, 0, 0.27461, 

27.3123, 0, 0, 0.252781, 

32.9614, 0, 0, 0.239822, 

38.6105, 0, 0, 0.233935, 

44.2596, 0, 0, 0.233487, 

49.9088, 0, 0, 0.238067, 

55.5579, 0, 0, 0.248187, 

61.207, 0, 0, 0.265394, 

66.8561, 0, 0, 0.292842, 

72.5052, 0, 0, 0.336725, 

78.1544, 0, 0, 0.40976, 

79.1544, 0, 0, 0.448995, 

80.1544, 0, 0, 0.469713, 

81.1544, 0, 0, 0.487993, 

82.1544, 0, 0, 0.503772, 

83.1544, 0, 0, 0.517, 

84.1544, 0, 0, 0.527633, 

85.1544, 0, 0, 0.535638, 

86.1544, 0, 0, 0.540989, 

87.1544, 0, 0, 0.543668, 

88.1544, 0, 0, 0.543668, 

