0, 0, 0, 0.806268, 

1.02375, 0, 0, 0.806268, 

2.09651, 0, 0, 0.802125, 

3.22061, 0, 0, 0.794223, 

4.39853, 0, 0, 0.783082, 

5.63284, 0, 0, 0.769348, 

6.92624, 0, 0, 0.753782, 

8.28155, 0, 0, 0.737258, 

9.70174, 0, 0, 0.720767, 

11.1899, 0, 0, 0.705443, 

12.7861, 0, 0, 0.692623, 

14.3822, 0, 0, 0.684153, 

15.9784, 0, 0, 0.679951, 

17.5746, 0, 0, 0.679858, 

19.1707, 0, 0, 0.683932, 

20.7669, 0, 0, 0.692458, 

22.363, 0, 0, 0.705955, 

23.9592, 0, 0, 0.725216, 

25.5553, 0, 0, 0.751356, 

27.1515, 0, 0, 0.785888, 

28.1515, 0, 0, 0.820507, 

29.1515, 0, 0, 0.845139, 

30.1515, 0, 0, 0.866358, 

31.1515, 0, 0, 0.884279, 

32.1515, 0, 0, 0.89901, 

33.1515, 0, 0, 0.910656, 

34.1515, 0, 0, 0.919305, 

35.1515, 0, 0, 0.925029, 

36.1515, 0, 0, 0.927879, 

37.1515, 0, 0, 0.927879, 

