0, 0, 0, 0.503093, 

1.06814, 0, 0, 0.503093, 

2.28508, 0, 0, 0.499926, 

3.67155, 0, 0, 0.493121, 

5.25116, 0, 0, 0.482375, 

7.05082, 0, 0, 0.467653, 

9.10118, 0, 0, 0.449278, 

11.4372, 0, 0, 0.428009, 

14.0986, 0, 0, 0.405103, 

17.1308, 0, 0, 0.382377, 

20.8155, 0, 0, 0.362393, 

24.5002, 0, 0, 0.349854, 

28.185, 0, 0, 0.344075, 

31.8697, 0, 0, 0.344103, 

35.5545, 0, 0, 0.349774, 

39.2392, 0, 0, 0.361612, 

42.924, 0, 0, 0.380916, 

46.6087, 0, 0, 0.410055, 

50.2934, 0, 0, 0.45308, 

53.9782, 0, 0, 0.51695, 

54.9782, 0, 0, 0.558368, 

55.9782, 0, 0, 0.581944, 

56.9782, 0, 0, 0.602705, 

57.9782, 0, 0, 0.620596, 

58.9782, 0, 0, 0.635573, 

59.9782, 0, 0, 0.647598, 

60.9782, 0, 0, 0.656642, 

61.9782, 0, 0, 0.662684, 

62.9782, 0, 0, 0.665707, 

63.9782, 0, 0, 0.665707, 

