0, 0, 0, 0.643571, 

1.04459, 0, 0, 0.643571, 

2.18369, 0, 0, 0.639841, 

3.42587, 0, 0, 0.632295, 

4.78043, 0, 0, 0.62104, 

6.25757, 0, 0, 0.606408, 

7.86835, 0, 0, 0.588986, 

9.62489, 0, 0, 0.569637, 

11.5404, 0, 0, 0.549521, 

13.6291, 0, 0, 0.530148, 

16.007, 0, 0, 0.513494, 

18.3849, 0, 0, 0.50275, 

20.7627, 0, 0, 0.497772, 

23.1406, 0, 0, 0.498161, 

25.5184, 0, 0, 0.503939, 

27.8963, 0, 0, 0.51553, 

30.2741, 0, 0, 0.53381, 

32.652, 0, 0, 0.560207, 

35.0299, 0, 0, 0.596896, 

37.4077, 0, 0, 0.647114, 

38.4077, 0, 0, 0.687717, 

39.4077, 0, 0, 0.713401, 

40.4077, 0, 0, 0.735908, 

41.4077, 0, 0, 0.755218, 

42.4077, 0, 0, 0.77132, 

43.4077, 0, 0, 0.784205, 

44.4077, 0, 0, 0.79387, 

45.4077, 0, 0, 0.800313, 

46.4077, 0, 0, 0.803535, 

47.4077, 0, 0, 0.803535, 

