0, 0, 0, 0.364985, 

1.10111, 0, 0, 0.364985, 

2.43217, 0, 0, 0.362493, 

4.04119, 0, 0, 0.356707, 

5.98621, 0, 0, 0.346891, 

8.3374, 0, 0, 0.332568, 

11.1796, 0, 0, 0.313739, 

14.6153, 0, 0, 0.291087, 

18.7685, 0, 0, 0.266078, 

23.7889, 0, 0, 0.240967, 

30.4515, 0, 0, 0.218895, 

37.114, 0, 0, 0.20619, 

43.7765, 0, 0, 0.200491, 

50.4391, 0, 0, 0.199929, 

57.1016, 0, 0, 0.204013, 

63.7641, 0, 0, 0.213224, 

70.4267, 0, 0, 0.229126, 

77.0892, 0, 0, 0.255048, 

83.7517, 0, 0, 0.29791, 

90.4143, 0, 0, 0.373079, 

91.4143, 0, 0, 0.411029, 

92.4143, 0, 0, 0.43062, 

93.4143, 0, 0, 0.447912, 

94.4143, 0, 0, 0.462845, 

95.4143, 0, 0, 0.475367, 

96.4143, 0, 0, 0.485436, 

97.4143, 0, 0, 0.493018, 

98.4143, 0, 0, 0.498087, 

99.4143, 0, 0, 0.500625, 

100.414, 0, 0, 0.500625, 

