0, 0, 0, 0.996191, 

1.00109, 0, 0, 0.996191, 

2.00448, 0, 0, 0.994963, 

3.01006, 0, 0, 0.993141, 

4.01789, 0, 0, 0.991068, 

5.02796, 0, 0, 0.988906, 

6.04033, 0, 0, 0.986724, 

7.05494, 0, 0, 0.984561, 

8.07181, 0, 0, 0.982468, 

9.09091, 0, 0, 0.980556, 

10.1135, 0, 0, 0.979053, 

11.136, 0, 0, 0.978367, 

12.1586, 0, 0, 0.97809, 

13.1811, 0, 0, 0.977995, 

14.2037, 0, 0, 0.977981, 

15.2262, 0, 0, 0.97804, 

16.2488, 0, 0, 0.978266, 

17.2713, 0, 0, 0.978948, 

18.2939, 0, 0, 0.980739, 

19.3164, 0, 0, 0.984853, 

20.3164, 0, 0, 0.993011, 

21.3164, 0, 0, 0.997121, 

22.3164, 0, 0, 0.998949, 

23.3164, 0, 0, 0.999659, 

24.3164, 0, 0, 0.999901, 

25.3164, 0, 0, 0.999974, 

26.3164, 0, 0, 0.999994, 

27.3164, 0, 0, 0.999999, 

28.3164, 0, 0, 1, 

29.3164, 0, 0, 1, 

