0, 0, 0, 0.72671, 

1.03333, 0, 0, 0.72671, 

2.13628, 0, 0, 0.72272, 

3.31355, 0, 0, 0.714894, 

4.57016, 0, 0, 0.703558, 

5.91143, 0, 0, 0.689224, 

7.34309, 0, 0, 0.672589, 

8.87122, 0, 0, 0.65454, 

10.5023, 0, 0, 0.636171, 

12.2433, 0, 0, 0.618808, 

14.1629, 0, 0, 0.604099, 

16.0825, 0, 0, 0.594504, 

18.002, 0, 0, 0.589954, 

19.9216, 0, 0, 0.590212, 

21.8412, 0, 0, 0.595337, 

23.7607, 0, 0, 0.605681, 

25.6803, 0, 0, 0.621914, 

27.5999, 0, 0, 0.645087, 

29.5194, 0, 0, 0.676723, 

31.439, 0, 0, 0.718974, 

32.439, 0, 0, 0.757246, 

33.439, 0, 0, 0.783008, 

34.439, 0, 0, 0.805449, 

35.439, 0, 0, 0.8246, 

36.439, 0, 0, 0.840494, 

37.439, 0, 0, 0.853164, 

38.439, 0, 0, 0.862638, 

39.439, 0, 0, 0.86894, 

40.439, 0, 0, 0.872086, 

41.439, 0, 0, 0.872086, 

