x, y, z, u

3, 68, 0, 1.57174e-39, 

3, 69, 0, 3.84732e-39, 

3, 70, 0, 9.4005e-39, 

3, 71, 0, 2.2898e-38, 

3, 72, 0, 5.55509e-38, 

3, 73, 0, 1.3415e-37, 

3, 74, 0, 3.22423e-37, 

3, 75, 0, 7.71408e-37, 

3, 76, 0, 1.83825e-36, 

3, 77, 0, 4.36667e-36, 

3, 78, 0, 1.03508e-35, 

3, 79, 0, 2.45123e-35, 

3, 80, 0, 5.8064e-35, 

3, 81, 0, 1.3774e-34, 

3, 82, 0, 3.27585e-34, 

3, 83, 0, 7.8187e-34, 

3, 84, 0, 1.87445e-33, 

3, 85, 0, 4.51726e-33, 

3, 86, 0, 1.09503e-32, 

3, 87, 0, 2.67168e-32, 

3, 88, 0, 6.56396e-32, 

3, 89, 0, 1.62468e-31, 

3, 90, 0, 4.05283e-31, 

3, 91, 0, 1.01924e-30, 

3, 92, 0, 2.5849e-30, 

3, 93, 0, 6.61225e-30, 

3, 94, 0, 1.70633e-29, 

3, 95, 0, 4.44261e-29, 

3, 96, 0, 1.16708e-28, 

3, 97, 0, 3.09356e-28, 

3, 98, 0, 8.27311e-28, 

3, 99, 0, 2.23166e-27, 

3, 100, 0, 6.06919e-27, 

3, 101, 0, 1.66274e-26, 

3, 102, 0, 4.58307e-26, 

3, 103, 0, 1.26861e-25, 

3, 104, 0, 3.51748e-25, 

3, 105, 0, 9.73678e-25, 

3, 106, 0, 2.67946e-24, 

3, 107, 0, 7.29279e-24, 

3, 108, 0, 1.95126e-23, 

3, 109, 0, 5.09641e-23, 

3, 110, 0, 1.28913e-22, 

3, 111, 0, 3.13027e-22, 

3, 112, 0, 7.22564e-22, 

3, 113, 0, 1.56857e-21, 

3, 114, 0, 3.16398e-21, 

3, 115, 0, 5.84875e-21, 

3, 116, 0, 9.74355e-21, 

3, 117, 0, 1.43077e-20, 

3, 118, 0, 1.7904e-20, 

3, 119, 0, 1.7904e-20, 

4, 0, 0, 2.60515e-23, 

4, 1, 0, 2.60515e-23, 

4, 2, 0, 2.04601e-23, 

4, 3, 0, 1.36281e-23, 

4, 4, 0, 8.00732e-24, 

4, 5, 0, 4.25692e-24, 

4, 6, 0, 2.08669e-24, 

4, 7, 0, 9.57675e-25, 

4, 8, 0, 4.16901e-25, 

4, 9, 0, 1.74122e-25, 

4, 10, 0, 7.04777e-26, 

4, 11, 0, 2.78935e-26, 

4, 12, 0, 1.08795e-26, 

4, 13, 0, 4.21035e-27, 

4, 14, 0, 1.62605e-27, 

4, 15, 0, 6.29681e-28, 

4, 16, 0, 2.4542e-28, 

4, 17, 0, 9.65367e-29, 

4, 18, 0, 3.8391e-29, 

4, 19, 0, 1.5447e-29, 

4, 20, 0, 6.28687e-30, 

4, 21, 0, 2.58527e-30, 

4, 22, 0, 1.07203e-30, 

4, 23, 0, 4.47128e-31, 

4, 24, 0, 1.87027e-31, 

4, 25, 0, 7.82219e-32, 

4, 26, 0, 3.26216e-32, 

4, 27, 0, 1.35349e-32, 

4, 28, 0, 5.57833e-33, 

4, 29, 0, 2.28207e-33, 

4, 30, 0, 9.26764e-34, 

4, 31, 0, 3.73932e-34, 

4, 32, 0, 1.50122e-34, 

4, 33, 0, 6.00861e-35, 

4, 34, 0, 2.40298e-35, 

4, 35, 0, 9.62472e-36, 

4, 36, 0, 3.8697e-36, 

4, 37, 0, 1.56508e-36, 

4, 38, 0, 6.37937e-37, 

4, 39, 0, 2.62488e-37, 

4, 40, 0, 1.09179e-37, 

4, 41, 0, 4.59626e-38, 

4, 42, 0, 1.96064e-38, 

4, 43, 0, 8.48401e-39, 

4, 44, 0, 3.7283e-39, 

4, 45, 0, 1.666e-39, 

4, 46, 0, 7.58167e-40, 

4, 47, 0, 3.52155e-40, 

4, 48, 0, 1.67534e-40, 

4, 49, 0, 8.21042e-41, 

4, 50, 0, 4.18115e-41, 

4, 51, 0, 2.23735e-41, 

4, 52, 0, 1.27145e-41, 

4, 53, 0, 7.71298e-42, 

4, 54, 0, 4.97465e-42, 

4, 55, 0, 3.3718e-42, 

4, 56, 0, 2.37102e-42, 

4, 57, 0, 1.7211e-42, 

4, 58, 0, 1.31111e-42, 

4, 59, 0, 1.11586e-42, 

4, 60, 0, 1.19962e-42, 

4, 61, 0, 1.78841e-42, 

4, 62, 0, 3.47578e-42, 

4, 63, 0, 7.74212e-42, 

4, 64, 0, 1.82417e-41, 

4, 65, 0, 4.39828e-41, 

4, 66, 0, 1.07165e-40, 

4, 67, 0, 2.62431e-40, 

4, 68, 0, 6.43902e-40, 

4, 69, 0, 1.57942e-39, 

4, 70, 0, 3.86617e-39, 

4, 71, 0, 9.43102e-39, 

4, 72, 0, 2.2903e-38, 

4, 73, 0, 5.5338e-38, 

4, 74, 0, 1.33007e-37, 

4, 75, 0, 3.18092e-37, 

4, 76, 0, 7.57397e-37, 

4, 77, 0, 1.79718e-36, 

4, 78, 0, 4.2546e-36, 

4, 79, 0, 1.0062e-35, 

4, 80, 0, 2.38034e-35, 

4, 81, 0, 5.64003e-35, 

4, 82, 0, 1.34004e-34, 

4, 83, 0, 3.19594e-34, 

4, 84, 0, 7.65774e-34, 

4, 85, 0, 1.84477e-33, 

4, 86, 0, 4.47086e-33, 

4, 87, 0, 1.09061e-32, 

4, 88, 0, 2.67897e-32, 

4, 89, 0, 6.62917e-32, 

4, 90, 0, 1.65307e-31, 

4, 91, 0, 4.15532e-31, 

4, 92, 0, 1.05322e-30, 

4, 93, 0, 2.69246e-30, 

4, 94, 0, 6.94391e-30, 

4, 95, 0, 1.80711e-29, 

4, 96, 0, 4.74673e-29, 

4, 97, 0, 1.2587e-28, 

4, 98, 0, 3.37002e-28, 

4, 99, 0, 9.11054e-28, 

4, 100, 0, 2.48648e-27, 

4, 101, 0, 6.84769e-27, 

4, 102, 0, 1.90112e-26, 

4, 103, 0, 5.31267e-26, 

4, 104, 0, 1.49093e-25, 

4, 105, 0, 4.18863e-25, 

4, 106, 0, 1.17319e-24, 

4, 107, 0, 3.25921e-24, 

4, 108, 0, 8.92512e-24, 

4, 109, 0, 2.39183e-23, 

4, 110, 0, 6.22115e-23, 

4, 111, 0, 1.55599e-22, 

4, 112, 0, 3.70395e-22, 

4, 113, 0, 8.29627e-22, 

4, 114, 0, 1.72622e-21, 

4, 115, 0, 3.28768e-21, 

4, 116, 0, 5.62938e-21, 

4, 117, 0, 8.46045e-21, 

4, 118, 0, 1.07546e-20, 

4, 119, 0, 1.07546e-20, 

5, 0, 0, 1.31887e-23, 

5, 1, 0, 1.31887e-23, 

5, 2, 0, 1.01802e-23, 

5, 3, 0, 6.61067e-24, 

5, 4, 0, 3.77008e-24, 

5, 5, 0, 1.94085e-24, 

5, 6, 0, 9.20398e-25, 

5, 7, 0, 4.08695e-25, 

5, 8, 0, 1.72301e-25, 

5, 9, 0, 6.98049e-26, 

5, 10, 0, 2.7467e-26, 

5, 11, 0, 1.05954e-26, 

5, 12, 0, 4.03964e-27, 

5, 13, 0, 1.53288e-27, 

5, 14, 0, 5.8229e-28, 

5, 15, 0, 2.22473e-28, 

5, 16, 0, 8.57977e-29, 

5, 17, 0, 3.34824e-29, 

5, 18, 0, 1.32407e-29, 

5, 19, 0, 5.30781e-30, 

5, 20, 0, 2.15547e-30, 

5, 21, 0, 8.85335e-31, 

5, 22, 0, 3.66928e-31, 

5, 23, 0, 1.52998e-31, 

5, 24, 0, 6.3976e-32, 

5, 25, 0, 2.67405e-32, 

5, 26, 0, 1.11398e-32, 

5, 27, 0, 4.61469e-33, 

5, 28, 0, 1.89798e-33, 

5, 29, 0, 7.74538e-34, 

5, 30, 0, 3.13687e-34, 

5, 31, 0, 1.26212e-34, 

5, 32, 0, 5.05338e-35, 

5, 33, 0, 2.01778e-35, 

5, 34, 0, 8.0541e-36, 

5, 35, 0, 3.2217e-36, 

5, 36, 0, 1.29451e-36, 

5, 37, 0, 5.2362e-37, 

5, 38, 0, 2.13613e-37, 

5, 39, 0, 8.80289e-38, 

5, 40, 0, 3.6693e-38, 

5, 41, 0, 1.54878e-38, 

5, 42, 0, 6.62666e-39, 

5, 43, 0, 2.87689e-39, 

5, 44, 0, 1.26858e-39, 

5, 45, 0, 5.68827e-40, 

5, 46, 0, 2.59731e-40, 

5, 47, 0, 1.21019e-40, 

5, 48, 0, 5.77343e-41, 

5, 49, 0, 2.83596e-41, 

5, 50, 0, 1.44665e-41, 

5, 51, 0, 7.74812e-42, 

5, 52, 0, 4.4031e-42, 

5, 53, 0, 2.66842e-42, 

5, 54, 0, 1.7178e-42, 

5, 55, 0, 1.16128e-42, 

5, 56, 0, 8.14062e-43, 

5, 57, 0, 5.88903e-43, 

5, 58, 0, 4.47016e-43, 

5, 59, 0, 3.79094e-43, 

5, 60, 0, 4.06341e-43, 

5, 61, 0, 6.04896e-43, 

5, 62, 0, 1.17576e-42, 

5, 63, 0, 2.62187e-42, 

5, 64, 0, 6.18826e-42, 

5, 65, 0, 1.49529e-41, 

5, 66, 0, 3.65224e-41, 

5, 67, 0, 8.96683e-41, 

5, 68, 0, 2.20569e-40, 

5, 69, 0, 5.42299e-40, 

5, 70, 0, 1.33011e-39, 

5, 71, 0, 3.24966e-39, 

5, 72, 0, 7.89973e-39, 

5, 73, 0, 1.90958e-38, 

5, 74, 0, 4.58923e-38, 

5, 75, 0, 1.09685e-37, 

5, 76, 0, 2.60897e-37, 

5, 77, 0, 6.18239e-37, 

5, 78, 0, 1.46141e-36, 

5, 79, 0, 3.45091e-36, 

5, 80, 0, 8.1521e-36, 

5, 81, 0, 1.9292e-35, 

5, 82, 0, 4.57926e-35, 

5, 83, 0, 1.09139e-34, 

5, 84, 0, 2.61397e-34, 

5, 85, 0, 6.29588e-34, 

5, 86, 0, 1.52574e-33, 

5, 87, 0, 3.72186e-33, 

5, 88, 0, 9.14219e-33, 

5, 89, 0, 2.26199e-32, 

5, 90, 0, 5.63917e-32, 

5, 91, 0, 1.41694e-31, 

5, 92, 0, 3.58954e-31, 

5, 93, 0, 9.17101e-31, 

5, 94, 0, 2.36397e-30, 

5, 95, 0, 6.15017e-30, 

5, 96, 0, 1.61561e-29, 

5, 97, 0, 4.28739e-29, 

5, 98, 0, 1.14986e-28, 

