0, 0, 0, 0.587299, 

1.0532, 0, 0, 0.587299, 

2.22042, 0, 0, 0.583778, 

3.514, 0, 0, 0.576493, 

4.94763, 0, 0, 0.565391, 

6.53645, 0, 0, 0.550668, 

8.29728, 0, 0, 0.532815, 

10.2487, 0, 0, 0.512659, 

12.4115, 0, 0, 0.491399, 

14.8083, 0, 0, 0.470663, 

17.6035, 0, 0, 0.452658, 

20.3987, 0, 0, 0.441136, 

23.1939, 0, 0, 0.435823, 

25.9891, 0, 0, 0.436146, 

28.7843, 0, 0, 0.442071, 

31.5794, 0, 0, 0.454074, 

34.3746, 0, 0, 0.473191, 

37.1698, 0, 0, 0.501182, 

39.965, 0, 0, 0.540839, 

42.7602, 0, 0, 0.596517, 

43.7602, 0, 0, 0.637923, 

44.7602, 0, 0, 0.663025, 

45.7602, 0, 0, 0.685075, 

46.7602, 0, 0, 0.704036, 

47.7602, 0, 0, 0.719878, 

48.7602, 0, 0, 0.732578, 

49.7602, 0, 0, 0.742118, 

50.7602, 0, 0, 0.748484, 

51.7602, 0, 0, 0.75167, 

52.7602, 0, 0, 0.75167, 

