0, 0, 0, -1.40448e+69, 

0.0253704, 0, 0, -1.40448e+69, 

0.0507409, 0, 0, -1.39795e+69, 

0.0761113, 0, 0, -1.38492e+69, 

0.101482, 0, 0, -1.36548e+69, 

0.126852, 0, 0, -1.33974e+69, 

0.152223, 0, 0, -1.30785e+69, 

0.177593, 0, 0, -1.27e+69, 

0.202964, 0, 0, -1.22641e+69, 

0.228334, 0, 0, -1.17732e+69, 

0.253704, 0, 0, -1.12301e+69, 

0.279075, 0, 0, -1.06376e+69, 

0.304445, 0, 0, -9.99899e+68, 

0.329816, 0, 0, -9.3174e+68, 

0.355186, 0, 0, -8.59628e+68, 

0.380557, 0, 0, -7.83913e+68, 

0.405927, 0, 0, -7.04951e+68, 

0.431298, 0, 0, -6.23103e+68, 

0.456668, 0, 0, -5.38736e+68, 

0.482039, 0, 0, -4.52215e+68, 

0.507409, 0, 0, -3.6391e+68, 

0.532779, 0, 0, -2.74188e+68, 

0.55815, 0, 0, -1.83418e+68, 

0.58352, 0, 0, -9.19696e+67, 

0.608891, 0, 0, -2.12543e+65, 

0.634261, 0, 0, 9.14829e+67, 

0.659632, 0, 0, 1.82745e+68, 

0.685002, 0, 0, 2.732e+68, 

0.710373, 0, 0, 3.62475e+68, 

0.735743, 0, 0, 4.50191e+68, 

0.761113, 0, 0, 5.35974e+68, 

0.786484, 0, 0, 6.19445e+68, 

0.811854, 0, 0, 7.00229e+68, 

0.837225, 0, 0, 7.77954e+68, 

0.862595, 0, 0, 8.52254e+68, 

0.887966, 0, 0, 9.22769e+68, 

0.913336, 0, 0, 9.89152e+68, 

0.938707, 0, 0, 1.05107e+69, 

0.964077, 0, 0, 1.10822e+69, 

0.989448, 0, 0, 1.16029e+69, 

1.01482, 0, 0, 1.20704e+69, 

1.04019, 0, 0, 1.24823e+69, 

1.06556, 0, 0, 1.28366e+69, 

1.09093, 0, 0, 1.31318e+69, 

1.1163, 0, 0, 1.33666e+69, 

1.14167, 0, 0, 1.35405e+69, 

1.16704, 0, 0, 1.36532e+69, 

1.19241, 0, 0, 1.37049e+69, 

1.21778, 0, 0, 1.36965e+69, 

1.24315, 0, 0, 1.36291e+69, 

1.26852, 0, 0, 1.35046e+69, 

1.29389, 0, 0, 1.33252e+69, 

1.31926, 0, 0, 1.30936e+69, 

1.34463, 0, 0, 1.28129e+69, 

1.37, 0, 0, 1.24866e+69, 

1.39537, 0, 0, 1.21185e+69, 

1.42075, 0, 0, 1.17127e+69, 

1.44612, 0, 0, 1.12735e+69, 

1.47149, 0, 0, 1.08056e+69, 

1.49686, 0, 0, 1.03134e+69, 

1.52223, 0, 0, 9.80166e+68, 

1.5476, 0, 0, 9.27508e+68, 

1.57297, 0, 0, 8.73821e+68, 

1.59834, 0, 0, 8.19554e+68, 

1.62371, 0, 0, 7.65135e+68, 

1.64908, 0, 0, 7.10972e+68, 

1.67445, 0, 0, 6.57446e+68, 

1.69982, 0, 0, 6.04907e+68, 

1.72519, 0, 0, 5.53674e+68, 

1.75056, 0, 0, 5.04031e+68, 

1.77593, 0, 0, 4.56225e+68, 

1.8013, 0, 0, 4.10465e+68, 

1.82667, 0, 0, 3.66923e+68, 

1.85204, 0, 0, 3.25736e+68, 

1.87741, 0, 0, 2.87001e+68, 

1.90278, 0, 0, 2.50784e+68, 

1.92815, 0, 0, 2.17116e+68, 

1.95352, 0, 0, 1.86e+68, 

1.9789, 0, 0, 1.57408e+68, 

2.00427, 0, 0, 1.31291e+68, 

2.02964, 0, 0, 1.07575e+68, 

2.05501, 0, 0, 8.61683e+67, 

2.08038, 0, 0, 6.6965e+67, 

2.10575, 0, 0, 4.98453e+67, 

2.13112, 0, 0, 3.46807e+67, 

2.15649, 0, 0, 2.13362e+67, 

2.18186, 0, 0, 9.67366e+66, 

2.20723, 0, 0, -4.46169e+65, 

2.2326, 0, 0, -9.16065e+66, 

2.25797, 0, 0, -1.66032e+67, 

2.28334, 0, 0, -2.29014e+67, 

2.30871, 0, 0, -2.81746e+67, 

2.33408, 0, 0, -3.25332e+67, 

2.35945, 0, 0, -3.60763e+67, 

2.38482, 0, 0, -3.88913e+67, 

2.41019, 0, 0, -4.10521e+67, 

2.43556, 0, 0, -4.26192e+67, 

2.46093, 0, 0, -4.36383e+67, 

2.4863, 0, 0, -4.41401e+67, 

2.51167, 0, 0, -4.41401e+67, 

