0, 0, 0, 0.616619, 

1.0486, 0, 0, 0.616619, 

2.20074, 0, 0, 0.612986, 

3.46666, 0, 0, 0.605559, 

4.85758, 0, 0, 0.594369, 

6.38584, 0, 0, 0.579683, 

8.06502, 0, 0, 0.562047, 

9.91001, 0, 0, 0.542305, 

11.9372, 0, 0, 0.521639, 

14.1645, 0, 0, 0.501614, 

16.7289, 0, 0, 0.484315, 

19.2932, 0, 0, 0.473195, 

21.8576, 0, 0, 0.468059, 

24.4219, 0, 0, 0.468431, 

26.9862, 0, 0, 0.474311, 

29.5506, 0, 0, 0.486147, 

32.1149, 0, 0, 0.504889, 

34.6792, 0, 0, 0.532118, 

37.2436, 0, 0, 0.570282, 

39.8079, 0, 0, 0.623108, 

40.8079, 0, 0, 0.664172, 

41.8079, 0, 0, 0.689625, 

42.8079, 0, 0, 0.711958, 

43.8079, 0, 0, 0.731141, 

44.8079, 0, 0, 0.747154, 

45.8079, 0, 0, 0.75998, 

46.8079, 0, 0, 0.769608, 

47.8079, 0, 0, 0.776031, 

48.8079, 0, 0, 0.779245, 

49.8079, 0, 0, 0.779245, 

