x, y, z, u

9.3123, 9, 0, 1.9186e-44, 

9.3123, 10, 0, 6.19703e-45, 

9.3123, 11, 0, 1.94955e-45, 

9.3123, 12, 0, 6.02713e-46, 

9.3123, 13, 0, 1.84481e-46, 

9.3123, 14, 0, 5.62446e-47, 

9.3123, 15, 0, 1.71606e-47, 

9.3123, 16, 0, 5.25765e-48, 

9.3123, 17, 0, 1.62118e-48, 

9.3123, 18, 0, 5.03717e-49, 

9.3123, 19, 0, 1.57762e-49, 

9.3123, 20, 0, 4.9787e-50, 

9.3123, 21, 0, 1.58171e-50, 

9.3123, 22, 0, 5.05206e-51, 

9.3123, 23, 0, 1.61983e-51, 

9.3123, 24, 0, 5.20506e-52, 

9.3123, 25, 0, 1.67357e-52, 

9.3123, 26, 0, 5.3766e-53, 

9.3123, 27, 0, 1.72389e-53, 

9.3123, 28, 0, 5.51193e-54, 

9.3123, 29, 0, 1.75681e-54, 

9.3123, 30, 0, 5.58232e-55, 

9.3123, 31, 0, 1.76943e-55, 

9.3123, 32, 0, 5.60077e-56, 

9.3123, 33, 0, 1.77299e-56, 

9.3123, 34, 0, 5.62352e-57, 

9.3123, 35, 0, 1.79083e-57, 

9.3123, 36, 0, 5.73819e-58, 

9.3123, 37, 0, 1.85385e-58, 

9.3123, 38, 0, 6.04992e-59, 

9.3123, 39, 0, 1.99719e-59, 

9.3123, 40, 0, 6.67515e-60, 

9.3123, 41, 0, 2.25926e-60, 

9.3123, 42, 0, 7.73933e-61, 

9.3123, 43, 0, 2.67992e-61, 

9.3123, 44, 0, 9.36217e-62, 

9.3123, 45, 0, 3.29151e-62, 

9.3123, 46, 0, 1.16137e-62, 

9.3123, 47, 0, 4.10081e-63, 

9.3123, 48, 0, 1.44534e-63, 

9.3123, 49, 0, 5.07395e-64, 

9.3123, 50, 0, 1.77164e-64, 

9.3123, 51, 0, 6.14863e-65, 

9.3123, 52, 0, 2.12143e-65, 

9.3123, 53, 0, 7.28348e-66, 

9.3123, 54, 0, 2.49237e-66, 

9.3123, 55, 0, 8.51994e-67, 

9.3123, 56, 0, 2.92072e-67, 

9.3123, 57, 0, 1.01938e-67, 

9.3123, 58, 0, 4.01333e-68, 

9.3123, 59, 0, 2.87747e-68, 

9.3123, 60, 0, 5.44675e-68, 

9.3123, 61, 0, 1.51138e-67, 

9.3123, 62, 0, 4.41553e-67, 

9.3123, 63, 0, 1.28409e-66, 

9.3123, 64, 0, 3.68942e-66, 

9.3123, 65, 0, 1.04664e-65, 

9.3123, 66, 0, 2.93474e-65, 

9.3123, 67, 0, 8.15006e-65, 

9.3123, 68, 0, 2.24812e-64, 

9.3123, 69, 0, 6.18129e-64, 

9.3123, 70, 0, 1.70082e-63, 

9.3123, 71, 0, 4.70248e-63, 

9.3123, 72, 0, 1.31153e-62, 

9.3123, 73, 0, 3.70249e-62, 

9.3123, 74, 0, 1.06079e-61, 

9.3123, 75, 0, 3.08996e-61, 

9.3123, 76, 0, 9.15804e-61, 

9.3123, 77, 0, 2.76127e-60, 

9.3123, 78, 0, 8.46114e-60, 

9.3123, 79, 0, 2.6304e-59, 

9.3123, 80, 0, 8.27808e-59, 

9.3123, 81, 0, 2.6307e-58, 

9.3123, 82, 0, 8.42042e-58, 

9.3123, 83, 0, 2.70806e-57, 

9.3123, 84, 0, 8.73194e-57, 

9.3123, 85, 0, 2.81793e-56, 

9.3123, 86, 0, 9.08992e-56, 

9.3123, 87, 0, 2.92851e-55, 

9.3123, 88, 0, 9.4192e-55, 

9.3123, 89, 0, 3.0243e-54, 

9.3123, 90, 0, 9.69447e-54, 

9.3123, 91, 0, 3.10299e-53, 

9.3123, 92, 0, 9.9185e-53, 

9.3123, 93, 0, 3.16615e-52, 

9.3123, 94, 0, 1.00925e-51, 

9.3123, 95, 0, 3.21207e-51, 

9.3123, 96, 0, 1.02058e-50, 

9.3123, 97, 0, 3.23746e-50, 

9.3123, 98, 0, 1.02559e-49, 

9.3123, 99, 0, 3.24643e-49, 

9.3123, 100, 0, 1.0277e-48, 

9.3123, 101, 0, 3.2568e-48, 

9.3123, 102, 0, 1.03422e-47, 

9.3123, 103, 0, 3.29327e-47, 

9.3123, 104, 0, 1.05166e-46, 

9.3123, 105, 0, 3.36504e-46, 

9.3123, 106, 0, 1.07665e-45, 

9.3123, 107, 0, 3.43243e-45, 

9.3123, 108, 0, 1.08479e-44, 

9.3123, 109, 0, 3.37548e-44, 

9.3123, 110, 0, 1.02527e-43, 

9.3123, 111, 0, 3.00854e-43, 

9.3123, 112, 0, 8.4255e-43, 

9.3123, 113, 0, 2.22032e-42, 

9.3123, 114, 0, 5.41594e-42, 

9.3123, 115, 0, 1.1992e-41, 

9.3123, 116, 0, 2.35247e-41, 

9.3123, 117, 0, 3.95595e-41, 

9.3123, 118, 0, 5.41327e-41, 

9.3123, 119, 0, 5.41327e-41, 

13.9684, 0, 0, 4.6162e-43, 

13.9684, 1, 0, 4.6162e-43, 

13.9684, 2, 0, 3.20982e-43, 

13.9684, 3, 0, 1.77864e-43, 

13.9684, 4, 0, 8.35747e-44, 

13.9684, 5, 0, 3.45946e-44, 

13.9684, 6, 0, 1.29674e-44, 

13.9684, 7, 0, 4.49862e-45, 

13.9684, 8, 0, 1.47083e-45, 

13.9684, 9, 0, 4.60271e-46, 

13.9684, 10, 0, 1.39691e-46, 

13.9684, 11, 0, 4.15815e-47, 

13.9684, 12, 0, 1.22535e-47, 

13.9684, 13, 0, 3.60179e-48, 

13.9684, 14, 0, 1.06219e-48, 

13.9684, 15, 0, 3.156e-49, 

13.9684, 16, 0, 9.47355e-50, 

13.9684, 17, 0, 2.87706e-50, 

13.9684, 18, 0, 8.84279e-51, 

13.9684, 19, 0, 2.74906e-51, 

13.9684, 20, 0, 8.63344e-52, 

13.9684, 21, 0, 2.73422e-52, 

13.9684, 22, 0, 8.71463e-53, 

13.9684, 23, 0, 2.7893e-53, 

13.9684, 24, 0, 8.94646e-54, 

13.9684, 25, 0, 2.86995e-54, 

13.9684, 26, 0, 9.19279e-55, 

13.9684, 27, 0, 2.93648e-55, 

13.9684, 28, 0, 9.34711e-56, 

13.9684, 29, 0, 2.96415e-56, 

13.9684, 30, 0, 9.36799e-57, 

13.9684, 31, 0, 2.95334e-57, 

13.9684, 32, 0, 9.30095e-58, 

13.9684, 33, 0, 2.93164e-58, 

13.9684, 34, 0, 9.26893e-59, 

13.9684, 35, 0, 2.94662e-59, 

13.9684, 36, 0, 9.44148e-60, 

13.9684, 37, 0, 3.0559e-60, 

13.9684, 38, 0, 1.00097e-60, 

13.9684, 39, 0, 3.32237e-61, 

13.9684, 40, 0, 1.11806e-61, 

13.9684, 41, 0, 3.814e-62, 

13.9684, 42, 0, 1.31743e-62, 

13.9684, 43, 0, 4.5993e-63, 

13.9684, 44, 0, 1.61871e-63, 

13.9684, 45, 0, 5.72592e-64, 

13.9684, 46, 0, 2.02924e-64, 

13.9684, 47, 0, 7.18284e-65, 

13.9684, 48, 0, 2.53268e-65, 

13.9684, 49, 0, 8.87833e-66, 

13.9684, 50, 0, 3.09076e-66, 

13.9684, 51, 0, 1.06833e-66, 

13.9684, 52, 0, 3.66914e-67, 

13.9684, 53, 0, 1.25405e-67, 

13.9684, 54, 0, 4.27474e-68, 

13.9684, 55, 0, 1.45733e-68, 

13.9684, 56, 0, 4.9904e-69, 

13.9684, 57, 0, 1.74358e-69, 

13.9684, 58, 0, 6.90446e-70, 

13.9684, 59, 0, 5.04219e-70, 

13.9684, 60, 0, 9.73521e-70, 

13.9684, 61, 0, 2.73516e-69, 

13.9684, 62, 0, 8.07155e-69, 

13.9684, 63, 0, 2.36793e-68, 

13.9684, 64, 0, 6.85269e-68, 

13.9684, 65, 0, 1.95434e-67, 

13.9684, 66, 0, 5.49677e-67, 

13.9684, 67, 0, 1.5275e-66, 

13.9684, 68, 0, 4.20575e-66, 

13.9684, 69, 0, 1.15149e-65, 

13.9684, 70, 0, 3.1481e-65, 

13.9684, 71, 0, 8.63263e-65, 

13.9684, 72, 0, 2.38479e-64, 

13.9684, 73, 0, 6.66342e-64, 

13.9684, 74, 0, 1.88931e-63, 

13.9684, 75, 0, 5.44855e-63, 

13.9684, 76, 0, 1.60025e-62, 

13.9684, 77, 0, 4.78765e-62, 

13.9684, 78, 0, 1.45797e-61, 

13.9684, 79, 0, 4.512e-61, 

13.9684, 80, 0, 1.41586e-60, 

13.9684, 81, 0, 4.49323e-60, 

13.9684, 82, 0, 1.43808e-59, 

13.9684, 83, 0, 4.62938e-59, 

13.9684, 84, 0, 1.4953e-58, 

13.9684, 85, 0, 4.83652e-58, 

13.9684, 86, 0, 1.56421e-57, 

13.9684, 87, 0, 5.0536e-57, 

13.9684, 88, 0, 1.63021e-56, 

13.9684, 89, 0, 5.25024e-56, 

13.9684, 90, 0, 1.68833e-55, 

13.9684, 91, 0, 5.42207e-55, 

13.9684, 92, 0, 1.73929e-54, 

13.9684, 93, 0, 5.57302e-54, 

13.9684, 94, 0, 1.78356e-53, 

13.9684, 95, 0, 5.70035e-53, 

13.9684, 96, 0, 1.81926e-52, 

13.9684, 97, 0, 5.79851e-52, 

13.9684, 98, 0, 1.84659e-51, 

13.9684, 99, 0, 5.88091e-51, 

13.9684, 100, 0, 1.87555e-50, 

13.9684, 101, 0, 6.00021e-50, 

13.9684, 102, 0, 1.92916e-49, 

13.9684, 103, 0, 6.24423e-49, 

13.9684, 104, 0, 2.03706e-48, 

13.9684, 105, 0, 6.69942e-48, 

13.9684, 106, 0, 2.2186e-47, 

13.9684, 107, 0, 7.37733e-47, 

13.9684, 108, 0, 2.45143e-46, 

13.9684, 109, 0, 8.08443e-46, 

13.9684, 110, 0, 2.62211e-45, 

13.9684, 111, 0, 8.27043e-45, 

13.9684, 112, 0, 2.50268e-44, 

13.9684, 113, 0, 7.15114e-44, 

13.9684, 114, 0, 1.89381e-43, 

13.9684, 115, 0, 4.54588e-43, 

13.9684, 116, 0, 9.61861e-43, 

13.9684, 117, 0, 1.72677e-42, 

13.9684, 118, 0, 2.47329e-42, 

13.9684, 119, 0, 2.47329e-42, 

18.6246, 0, 0, 1.36306e-44, 

18.6246, 1, 0, 1.36306e-44, 

18.6246, 2, 0, 9.08729e-45, 

18.6246, 3, 0, 4.73979e-45, 

18.6246, 4, 0, 2.07536e-45, 

18.6246, 5, 0, 7.96186e-46, 

18.6246, 6, 0, 2.75986e-46, 

18.6246, 7, 0, 8.85677e-47, 

18.6246, 8, 0, 2.68513e-47, 

18.6246, 9, 0, 7.82401e-48, 

18.6246, 10, 0, 2.22345e-48, 

18.6246, 11, 0, 6.23883e-49, 

18.6246, 12, 0, 1.74589e-49, 

18.6246, 13, 0, 4.9111e-50, 

18.6246, 14, 0, 1.39667e-50, 

18.6246, 15, 0, 4.03114e-51, 

18.6246, 16, 0, 1.18327e-51, 

18.6246, 17, 0, 3.53447e-52, 

18.6246, 18, 0, 1.07368e-52, 

18.6246, 19, 0, 3.31168e-53, 

18.6246, 20, 0, 1.03485e-53, 

18.6246, 21, 0, 3.26742e-54, 

18.6246, 22, 0, 1.03941e-54, 

18.6246, 23, 0, 3.32194e-55, 

18.6246, 24, 0, 1.06379e-55, 

18.6246, 25, 0, 3.40536e-56, 

18.6246, 26, 0, 1.08765e-56, 

18.6246, 27, 0, 3.46141e-57, 

18.6246, 28, 0, 1.09683e-57, 

18.6246, 29, 0, 3.46043e-58, 

18.6246, 30, 0, 1.08766e-58, 

18.6246, 31, 0, 3.41025e-59, 

18.6246, 32, 0, 1.06858e-59, 

18.6246, 33, 0, 3.35396e-60, 

18.6246, 34, 0, 1.05722e-60, 

18.6246, 35, 0, 3.35593e-61, 

18.6246, 36, 0, 1.07557e-61, 

18.6246, 37, 0, 3.48858e-62, 

18.6246, 38, 0, 1.14718e-62, 

18.6246, 39, 0, 3.82877e-63, 

18.6246, 40, 0, 1.29731e-63, 

18.6246, 41, 0, 4.45955e-64, 

18.6246, 42, 0, 1.55272e-64, 

18.6246, 43, 0, 5.46242e-65, 

18.6246, 44, 0, 1.93556e-65, 

18.6246, 45, 0, 6.88395e-66, 

18.6246, 46, 0, 2.44865e-66, 

18.6246, 47, 0, 8.68273e-67, 

18.6246, 48, 0, 3.06105e-67, 

18.6246, 49, 0, 1.07101e-67, 

18.6246, 50, 0, 3.71611e-68, 

18.6246, 51, 0, 1.27901e-68, 

18.6246, 52, 0, 4.37218e-69, 

18.6246, 53, 0, 1.48754e-69, 

18.6246, 54, 0, 5.05095e-70, 

18.6246, 55, 0, 1.71723e-70, 

18.6246, 56, 0, 5.87339e-71, 

18.6246, 57, 0, 2.05396e-71, 

18.6246, 58, 0, 8.17999e-72, 

18.6246, 59, 0, 6.08501e-72, 

18.6246, 60, 0, 1.19804e-71, 

18.6246, 61, 0, 3.40682e-71, 

18.6246, 62, 0, 1.01519e-70, 

18.6246, 63, 0, 3.00374e-70, 

18.6246, 64, 0, 8.75486e-70, 

18.6246, 65, 0, 2.51035e-69, 

18.6246, 66, 0, 7.08456e-69, 

18.6246, 67, 0, 1.97107e-68, 

18.6246, 68, 0, 5.42105e-68, 

18.6246, 69, 0, 1.47924e-67, 

18.6246, 70, 0, 4.02217e-67, 

18.6246, 71, 0, 1.09499e-66, 

18.6246, 72, 0, 2.99899e-66, 

18.6246, 73, 0, 8.30041e-66, 

18.6246, 74, 0, 2.33044e-65, 

18.6246, 75, 0, 6.65637e-65, 

18.6246, 76, 0, 1.93759e-64, 

18.6246, 77, 0, 5.75142e-64, 

18.6246, 78, 0, 1.74004e-63, 

18.6246, 79, 0, 5.35775e-63, 

18.6246, 80, 0, 1.67528e-62, 

18.6246, 81, 0, 5.30524e-62, 

18.6246, 82, 0, 1.69655e-61, 

18.6246, 83, 0, 5.46285e-61, 

18.6246, 84, 0, 1.76654e-60, 

18.6246, 85, 0, 5.7244e-60, 

18.6246, 86, 0, 1.85577e-59, 

18.6246, 87, 0, 6.01225e-59, 

18.6246, 88, 0, 1.94549e-58, 

18.6246, 89, 0, 6.28686e-58, 

18.6246, 90, 0, 2.02905e-57, 

18.6246, 91, 0, 6.54161e-57, 

18.6246, 92, 0, 2.10701e-56, 

18.6246, 93, 0, 6.78018e-56, 

18.6246, 94, 0, 2.17947e-55, 

18.6246, 95, 0, 6.99716e-55, 

18.6246, 96, 0, 2.24347e-54, 

18.6246, 97, 0, 7.18524e-54, 

18.6246, 98, 0, 2.30029e-53, 

18.6246, 99, 0, 7.37076e-53, 

18.6246, 100, 0, 2.36853e-52, 

18.6246, 101, 0, 7.65211e-52, 

18.6246, 102, 0, 2.49271e-51, 

18.6246, 103, 0, 8.21098e-51, 

18.6246, 104, 0, 2.74144e-50, 

18.6246, 105, 0, 9.28981e-50, 

18.6246, 106, 0, 3.19438e-49, 

18.6246, 107, 0, 1.1121e-48, 

18.6246, 108, 0, 3.90189e-48, 

18.6246, 109, 0, 1.36974e-47, 

18.6246, 110, 0, 4.76356e-47, 

18.6246, 111, 0, 1.62066e-46, 

18.6246, 112, 0, 5.31252e-46, 

18.6246, 113, 0, 1.64804e-45, 

18.6246, 114, 0, 4.73772e-45, 

18.6246, 115, 0, 1.23096e-44, 

18.6246, 116, 0, 2.80171e-44, 

18.6246, 117, 0, 5.35145e-44, 

18.6246, 118, 0, 7.99924e-44, 

18.6246, 119, 0, 7.99924e-44, 

23.2807, 0, 0, 3.30818e-46, 

23.2807, 1, 0, 3.30818e-46, 

23.2807, 2, 0, 2.12542e-46, 

23.2807, 3, 0, 1.04969e-46, 

23.2807, 4, 0, 4.30561e-47, 

23.2807, 5, 0, 1.53685e-47, 

23.2807, 6, 0, 4.93675e-48, 

23.2807, 7, 0, 1.46572e-48, 

23.2807, 8, 0, 4.11317e-49, 

23.2807, 9, 0, 1.11214e-49, 

23.2807, 10, 0, 2.94544e-50, 

23.2807, 11, 0, 7.74764e-51, 

23.2807, 12, 0, 2.04695e-51, 

23.2807, 13, 0, 5.4791e-52, 

23.2807, 14, 0, 1.4949e-52, 

23.2807, 15, 0, 4.17265e-53, 

23.2807, 16, 0, 1.19337e-53, 

23.2807, 17, 0, 3.49624e-54, 

23.2807, 18, 0, 1.04755e-54, 

23.2807, 19, 0, 3.20139e-55, 

23.2807, 20, 0, 9.9458e-56, 

23.2807, 21, 0, 3.12948e-56, 

23.2807, 22, 0, 9.9355e-57, 

