0, 0, 0, 0.77566, 

1.02732, 0, 0, 0.77566, 

2.11129, 0, 0, 0.77156, 

3.25502, 0, 0, 0.763655, 

4.46181, 0, 0, 0.752393, 

5.73514, 0, 0, 0.738374, 

7.07867, 0, 0, 0.72234, 

8.49629, 0, 0, 0.705175, 

9.99206, 0, 0, 0.687916, 

11.5703, 0, 0, 0.671776, 

13.2807, 0, 0, 0.65821, 

14.991, 0, 0, 0.649294, 

16.7014, 0, 0, 0.644957, 

18.4117, 0, 0, 0.64502, 

20.1221, 0, 0, 0.649545, 

21.8324, 0, 0, 0.658839, 

23.5428, 0, 0, 0.673477, 

25.2531, 0, 0, 0.69434, 

26.9635, 0, 0, 0.72268, 

28.6738, 0, 0, 0.760218, 

29.6738, 0, 0, 0.796429, 

30.6738, 0, 0, 0.82167, 

31.6738, 0, 0, 0.843529, 

32.6738, 0, 0, 0.862083, 

33.6738, 0, 0, 0.877407, 

34.6738, 0, 0, 0.889569, 

35.6738, 0, 0, 0.898633, 

36.6738, 0, 0, 0.904647, 

37.6738, 0, 0, 0.907645, 

38.6738, 0, 0, 0.907645, 

