0, 0, 0, 0.596521, 

1.05173, 0, 0, 0.596521, 

2.2141, 0, 0, 0.592965, 

3.49875, 0, 0, 0.585634, 

4.91856, 0, 0, 0.574502, 

6.48774, 0, 0, 0.559788, 

8.222, 0, 0, 0.542001, 

10.1387, 0, 0, 0.521974, 

12.2571, 0, 0, 0.5009, 

14.5983, 0, 0, 0.480388, 

17.3174, 0, 0, 0.462605, 

20.0365, 0, 0, 0.451209, 

22.7556, 0, 0, 0.445951, 

25.4747, 0, 0, 0.446293, 

28.1938, 0, 0, 0.452212, 

30.9129, 0, 0, 0.464174, 

33.632, 0, 0, 0.483188, 

36.3511, 0, 0, 0.510957, 

39.0702, 0, 0, 0.550158, 

41.7893, 0, 0, 0.604937, 

42.7893, 0, 0, 0.646253, 

43.7893, 0, 0, 0.671477, 

44.7893, 0, 0, 0.693626, 

45.7893, 0, 0, 0.712667, 

46.7893, 0, 0, 0.72857, 

47.7893, 0, 0, 0.741316, 

48.7893, 0, 0, 0.750888, 

49.7893, 0, 0, 0.757276, 

50.7893, 0, 0, 0.760473, 

51.7893, 0, 0, 0.760473, 

