0, 0, 0, 0.6223, 

1.04774, 0, 0, 0.6223, 

2.19707, 0, 0, 0.618647, 

3.45785, 0, 0, 0.611194, 

4.84089, 0, 0, 0.599988, 

6.35804, 0, 0, 0.585313, 

8.0223, 0, 0, 0.56772, 

9.84794, 0, 0, 0.54806, 

11.8506, 0, 0, 0.52751, 

14.0475, 0, 0, 0.507622, 

16.5706, 0, 0, 0.49046, 

19.0937, 0, 0, 0.479419, 

21.6169, 0, 0, 0.474316, 

24.14, 0, 0, 0.474695, 

26.6631, 0, 0, 0.480558, 

29.1863, 0, 0, 0.492349, 

31.7094, 0, 0, 0.511003, 

34.2325, 0, 0, 0.538067, 

36.7556, 0, 0, 0.575927, 

39.2788, 0, 0, 0.628202, 

40.2788, 0, 0, 0.669181, 

41.2788, 0, 0, 0.69469, 

42.2788, 0, 0, 0.717066, 

43.2788, 0, 0, 0.736283, 

44.2788, 0, 0, 0.75232, 

45.2788, 0, 0, 0.765163, 

46.2788, 0, 0, 0.774803, 

47.2788, 0, 0, 0.781234, 

48.2788, 0, 0, 0.784449, 

49.2788, 0, 0, 0.784449, 

