0, 0, 0, 0.467509, 

1.07531, 0, 0, 0.467509, 

2.31655, 0, 0, 0.464502, 

3.74931, 0, 0, 0.457923, 

5.40317, 0, 0, 0.447356, 

7.31222, 0, 0, 0.432656, 

9.51585, 0, 0, 0.414065, 

12.0595, 0, 0, 0.392314, 

14.9957, 0, 0, 0.368692, 

18.3849, 0, 0, 0.345115, 

22.5846, 0, 0, 0.324309, 

26.7842, 0, 0, 0.311428, 

30.9839, 0, 0, 0.305497, 

35.1835, 0, 0, 0.305349, 

39.3832, 0, 0, 0.310742, 

43.5828, 0, 0, 0.32221, 

47.7825, 0, 0, 0.341161, 

51.9821, 0, 0, 0.370252, 

56.1818, 0, 0, 0.414223, 

60.3814, 0, 0, 0.481654, 

61.3814, 0, 0, 0.522685, 

62.3814, 0, 0, 0.545427, 

63.3814, 0, 0, 0.565469, 

64.3814, 0, 0, 0.582753, 

65.3814, 0, 0, 0.59723, 

66.3814, 0, 0, 0.60886, 

67.3814, 0, 0, 0.61761, 

68.3814, 0, 0, 0.623457, 

69.3814, 0, 0, 0.626385, 

70.3814, 0, 0, 0.626385, 

