0, 0, 0, 0.418881, 

1.08658, 0, 0, 0.418881, 

2.36661, 0, 0, 0.416112, 

3.87451, 0, 0, 0.409892, 

5.65085, 0, 0, 0.399659, 

7.74343, 0, 0, 0.385117, 

10.2085, 0, 0, 0.366394, 

13.1125, 0, 0, 0.344187, 

16.5335, 0, 0, 0.319846, 

20.5634, 0, 0, 0.295426, 

25.7104, 0, 0, 0.273852, 

30.8573, 0, 0, 0.260851, 

36.0042, 0, 0, 0.254912, 

41.1511, 0, 0, 0.254549, 

46.2981, 0, 0, 0.259403, 

51.445, 0, 0, 0.269996, 

56.5919, 0, 0, 0.287846, 

61.7389, 0, 0, 0.31597, 

66.8858, 0, 0, 0.36011, 

72.0327, 0, 0, 0.431572, 

73.0327, 0, 0, 0.471444, 

74.0327, 0, 0, 0.492801, 

75.0327, 0, 0, 0.511638, 

76.0327, 0, 0, 0.527894, 

77.0327, 0, 0, 0.541519, 

78.0327, 0, 0, 0.552469, 

79.0327, 0, 0, 0.560711, 

80.0327, 0, 0, 0.56622, 

81.0327, 0, 0, 0.568979, 

82.0327, 0, 0, 0.568979, 

