0, 0, 0, 0.361506, 

1.10215, 0, 0, 0.361506, 

2.43688, 0, 0, 0.359033, 

4.05328, 0, 0, 0.353276, 

6.01079, 0, 0, 0.343489, 

8.38139, 0, 0, 0.329183, 

11.2523, 0, 0, 0.310352, 

14.7289, 0, 0, 0.287677, 

18.9393, 0, 0, 0.262635, 

24.0382, 0, 0, 0.237496, 

30.8231, 0, 0, 0.215414, 

37.608, 0, 0, 0.202751, 

44.3929, 0, 0, 0.197079, 

51.1778, 0, 0, 0.196508, 

57.9627, 0, 0, 0.200537, 

64.7476, 0, 0, 0.209644, 

71.5325, 0, 0, 0.225392, 

78.3174, 0, 0, 0.251125, 

85.1023, 0, 0, 0.293833, 

91.8872, 0, 0, 0.369183, 

92.8872, 0, 0, 0.406981, 

93.8872, 0, 0, 0.426449, 

94.8872, 0, 0, 0.443632, 

95.8872, 0, 0, 0.458472, 

96.8872, 0, 0, 0.470917, 

97.8872, 0, 0, 0.480923, 

98.8872, 0, 0, 0.488458, 

99.8872, 0, 0, 0.493496, 

100.887, 0, 0, 0.496019, 

101.887, 0, 0, 0.496019, 

