0, 0, 0, 0.746136, 

1.0309, 0, 0, 0.746136, 

2.12614, 0, 0, 0.742097, 

3.28975, 0, 0, 0.734229, 

4.526, 0, 0, 0.722909, 

5.83941, 0, 0, 0.708684, 

7.2348, 0, 0, 0.69227, 

8.7173, 0, 0, 0.674557, 

10.2923, 0, 0, 0.656616, 

11.9657, 0, 0, 0.63973, 

13.7979, 0, 0, 0.625472, 

15.63, 0, 0, 0.616143, 

17.4622, 0, 0, 0.61168, 

19.2944, 0, 0, 0.61187, 

21.1265, 0, 0, 0.616775, 

22.9587, 0, 0, 0.626728, 

24.7909, 0, 0, 0.642362, 

26.623, 0, 0, 0.664654, 

28.4552, 0, 0, 0.695011, 

30.2874, 0, 0, 0.7354, 

31.2874, 0, 0, 0.772921, 

32.2874, 0, 0, 0.798534, 

33.2874, 0, 0, 0.820801, 

34.2874, 0, 0, 0.839769, 

35.2874, 0, 0, 0.855485, 

36.2874, 0, 0, 0.867995, 

37.2874, 0, 0, 0.877338, 

38.2874, 0, 0, 0.883548, 

39.2874, 0, 0, 0.886647, 

40.2874, 0, 0, 0.886647, 

