0, 0, 0, 0.461269, 

1.07676, 0, 0, 0.461269, 

2.32296, 0, 0, 0.458295, 

3.76527, 0, 0, 0.451766, 

5.43452, 0, 0, 0.441255, 

7.36645, 0, 0, 0.426598, 

9.60239, 0, 0, 0.408026, 

12.1902, 0, 0, 0.386262, 

15.1852, 0, 0, 0.362602, 

18.6514, 0, 0, 0.338972, 

22.9634, 0, 0, 0.318115, 

27.2754, 0, 0, 0.305241, 

31.5874, 0, 0, 0.299321, 

35.8994, 0, 0, 0.299155, 

40.2114, 0, 0, 0.304486, 

44.5234, 0, 0, 0.315847, 

48.8354, 0, 0, 0.33466, 

53.1474, 0, 0, 0.363621, 

57.4594, 0, 0, 0.407576, 

61.7714, 0, 0, 0.47537, 

62.7714, 0, 0, 0.516228, 

63.7714, 0, 0, 0.538785, 

64.7713, 0, 0, 0.558666, 

65.7713, 0, 0, 0.575812, 

66.7713, 0, 0, 0.590174, 

67.7713, 0, 0, 0.601713, 

68.7713, 0, 0, 0.610394, 

69.7713, 0, 0, 0.616196, 

70.7713, 0, 0, 0.6191, 

71.7713, 0, 0, 0.6191, 

