0, 0, 0, 0.577513, 

1.0548, 0, 0, 0.577513, 

2.22728, 0, 0, 0.574031, 

3.53057, 0, 0, 0.566797, 

4.97926, 0, 0, 0.555729, 

6.58958, 0, 0, 0.540997, 

8.37955, 0, 0, 0.523075, 

10.3692, 0, 0, 0.502784, 

12.5809, 0, 0, 0.481327, 

15.0393, 0, 0, 0.460355, 

17.919, 0, 0, 0.442114, 

20.7988, 0, 0, 0.430461, 

23.6785, 0, 0, 0.425089, 

26.5582, 0, 0, 0.425388, 

29.438, 0, 0, 0.431314, 

32.3177, 0, 0, 0.443348, 

35.1975, 0, 0, 0.462557, 

38.0772, 0, 0, 0.490766, 

40.9569, 0, 0, 0.53089, 

43.8367, 0, 0, 0.587523, 

44.8367, 0, 0, 0.629005, 

45.8367, 0, 0, 0.653968, 

46.8367, 0, 0, 0.675904, 

47.8367, 0, 0, 0.694773, 

48.8367, 0, 0, 0.710542, 

49.8367, 0, 0, 0.723186, 

50.8367, 0, 0, 0.732686, 

51.8367, 0, 0, 0.739027, 

52.8367, 0, 0, 0.7422, 

53.8367, 0, 0, 0.7422, 

